Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84046, 84918, 127377000, 10.1903, 65, 97500, 0.00778422, 1.30224, 0.35465, 0.999227
5, 83527, 84918, 127377000, 10.1903, 604, 906000, 0.0723146, 0.497365, 0.0257288, 0.992821
9, 83453, 84918, 127377000, 10.1903, 797, 1195500, 0.0954208, 0.463741, 0.0280042, 0.99054
13, 83152, 84918, 127377000, 10.1903, 1035, 1552500, 0.123457, 0.458325, 0.0239538, 0.987706
17, 83178, 84918, 127377000, 10.1903, 1074, 1611000, 0.128108, 0.429379, 0.019415, 0.987253
21, 82863, 84918, 127377000, 10.1903, 1389, 2083500, 0.165673, 0.627247, 0.0248717, 0.983514
25, 83047, 84918, 127377000, 10.1903, 1216, 1824000, 0.145584, 0.463636, 0.0232892, 0.985569
29, 82790, 84918, 127377000, 10.1903, 1550, 2325000, 0.18557, 0.427027, 0.0167928, 0.981622
33, 82794, 84918, 127377000, 10.1903, 1467, 2200500, 0.17562, 0.467451, 0.019433, 0.98259
37, 82597, 84918, 127377000, 10.1903, 1734, 2601000, 0.207582, 0.438536, 0.0196059, 0.979438
41, 82441, 84918, 127377000, 10.1903, 2017, 3025500, 0.241451, 0.434536, 0.0159117, 0.976118
45, 82331, 84918, 127377000, 10.1903, 2061, 3091500, 0.246716, 0.43017, 0.0144862, 0.975578
49, 84029, 84918, 127377000, 10.1903, 36, 54000, 0.00441771, 1.20397, 0.394346, 0.999572
53, 83407, 84918, 127377000, 10.1903, 712, 1068000, 0.0852303, 0.389521, 0.0223482, 0.991536
57, 83015, 84918, 127377000, 10.1903, 1252, 1878000, 0.149866, 0.417933, 0.0173528, 0.985142
61, 83026, 84918, 127377000, 10.1903, 1290, 1935000, 0.154412, 0.465589, 0.0211618, 0.9847
65, 82847, 84918, 127377000, 10.1903, 1389, 2083500, 0.166259, 0.4559, 0.0227363, 0.983511
69, 82658, 84918, 127377000, 10.1903, 1668, 2502000, 0.19965, 0.451536, 0.0190681, 0.98022
73, 84110, 84918, 127377000, 10.1903, 16, 24000, 0.00197273, 1.42114, 0.422177, 0.99981
77, 83555, 84918, 127377000, 10.1903, 671, 1006500, 0.0803617, 0.532798, 0.0216092, 0.992033
