Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83644, 84918, 127377000, 10.1903, 911, 1366500, 0.109188, 0.590442, 0.0219463, 0.989226
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83575, 84918, 127377000, 10.1903, 981, 1471500, 0.117573, 0.524701, 0.0167946, 0.988398
13, 83527, 84918, 127377000, 10.1903, 1031, 1546500, 0.123394, 0.77978, 0.0319606, 0.987807
17, 83988, 84918, 127377000, 10.1903, 536, 804000, 0.163086, 0.427737, 0.0297815, 0.993659
21, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84234, 84918, 127377000, 10.1903, 290, 435000, 0.110394, 0.485367, 0.0411091, 0.996569
29, 83747, 84918, 127377000, 10.1903, 777, 1165500, 0.252765, 0.715176, 0.0170837, 0.990807
33, 84119, 84918, 127377000, 10.1903, 405, 607500, 0.1422, 0.525793, 0.0216024, 0.995208
37, 83757, 84918, 127377000, 10.1903, 767, 1150500, 0.269293, 0.656891, 0.0126253, 0.990926
41, 84133, 84918, 127377000, 10.1903, 391, 586500, 0.127192, 0.429683, 0.0275561, 0.995374
45, 84006, 84918, 127377000, 10.1903, 454, 681000, 0.138444, 0.461154, 0.0281598, 0.994625
49, 84045, 84918, 127377000, 10.1903, 415, 622500, 0.126541, 0.444718, 0.0376937, 0.995086
53, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84042, 84918, 127377000, 10.1903, 436, 654000, 0.0522972, 0.507959, 0.027117, 0.994839
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84091, 84918, 127377000, 10.1903, 450, 675000, 0.0539713, 0.462717, 0.0278896, 0.994677
69, 84022, 84918, 127377000, 10.1903, 521, 781500, 0.0624861, 0.445681, 0.0353633, 0.993837
73, 84096, 84918, 127377000, 10.1903, 447, 670500, 0.0536101, 0.40478, 0.0238962, 0.994713
77, 83975, 84918, 127377000, 10.1903, 571, 856500, 0.068481, 0.422894, 0.0244496, 0.993246
81, 84036, 84918, 127377000, 10.1903, 510, 765000, 0.0611648, 0.371209, 0.0281491, 0.993968
85, 83703, 84918, 127377000, 10.1903, 844, 1266000, 0.101221, 0.601592, 0.0180009, 0.990017
89, 83895, 84918, 127377000, 10.1903, 654, 981000, 0.0783984, 0.397867, 0.0217242, 0.992265
93, 83741, 84918, 127377000, 10.1903, 807, 1210500, 0.096738, 0.646681, 0.0192207, 0.990455
97, 83787, 84918, 127377000, 10.1903, 764, 1146000, 0.0915789, 0.591951, 0.0185719, 0.990964
101, 83601, 84918, 127377000, 10.1903, 952, 1428000, 0.114104, 0.6709, 0.0155232, 0.988741
105, 84010, 84918, 127377000, 10.1903, 544, 816000, 0.0652015, 0.390754, 0.0213822, 0.993566
