Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83994, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84007, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83983, 84918, 127377000, 10.1903, 2, 3000, 0.0582351, 0.387916, 0.0319264, 0.999976
42, 83979, 84918, 127377000, 10.1903, 5, 7500, 0.864418, 0.033823, 0.0138653, 0.99994
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83984, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
