Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78785, 84918, 127377000, 10.1903, 5456, 8184000, 0.650201, 0.763389, 0.00941756, 0.935233
8, 75512, 84918, 127377000, 10.1903, 9406, 14109000, 1.12545, 0.774852, 0.00671122, 0.889234
12, 75074, 84918, 127377000, 10.1903, 9844, 14766000, 1.17017, 0.779758, 0.00683306, 0.884076
16, 75427, 84918, 127377000, 10.1903, 9491, 14236500, 1.13587, 0.77296, 0.00730935, 0.888233
20, 75090, 84918, 127377000, 10.1903, 9828, 14742000, 1.16891, 0.773344, 0.00648084, 0.884265
24, 75524, 84918, 127377000, 10.1903, 9394, 14091000, 1.12461, 0.773038, 0.0070703, 0.889376
28, 75257, 84918, 127377000, 10.1903, 9661, 14491500, 1.14979, 0.769783, 0.00653581, 0.886231
32, 75067, 84918, 127377000, 10.1903, 9851, 14776500, 1.17137, 0.779441, 0.00651266, 0.883994
36, 75029, 84918, 127377000, 10.1903, 9889, 14833500, 1.17544, 0.785598, 0.00695602, 0.883546
40, 74868, 84918, 127377000, 10.1903, 10050, 15075000, 1.19421, 0.808493, 0.00783532, 0.881651
44, 75317, 84918, 127377000, 10.1903, 9601, 14401500, 1.1445, 0.765508, 0.00792557, 0.886938
48, 75153, 84918, 127377000, 10.1903, 9765, 14647500, 1.16187, 0.764377, 0.00700606, 0.885007
52, 80572, 84918, 127377000, 10.1903, 3416, 5124000, 0.408602, 0.760886, 0.0138666, 0.959328
56, 75252, 84918, 127377000, 10.1903, 9666, 14499000, 1.15062, 0.767113, 0.00719788, 0.886173
60, 75356, 84918, 127377000, 10.1903, 9562, 14343000, 1.14162, 0.757357, 0.00667897, 0.887397
64, 75376, 84918, 127377000, 10.1903, 9542, 14313000, 1.14024, 0.756636, 0.00676818, 0.887633
68, 75497, 84918, 127377000, 10.1903, 9421, 14131500, 1.12773, 0.772391, 0.00685392, 0.889058
72, 75253, 84918, 127377000, 10.1903, 9665, 14497500, 1.15135, 0.76478, 0.00662831, 0.886184
76, 81569, 84918, 127377000, 10.1903, 2269, 3403500, 0.271591, 0.783289, 0.0158199, 0.972936
80, 75004, 84918, 127377000, 10.1903, 9914, 14871000, 1.17824, 0.787457, 0.006817, 0.883252
