Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73164, 84918, 127377000, 10.1903, 11754, 17631000, 1.39657, 0.668688, 0.00580623, 0.861584
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 73558, 84918, 127377000, 10.1903, 11335, 17002500, 1.34675, 0.698621, 0.00566964, 0.866479
16, 73646, 84918, 127377000, 10.1903, 11265, 16897500, 1.33859, 0.693931, 0.0055578, 0.867332
20, 75691, 84918, 127377000, 10.1903, 9227, 13840500, 1.103, 0.649737, 0.00681693, 0.891342
24, 83983, 84918, 127377000, 10.1903, 1, 1500, 0.00214671, 0.695849, 0, 0.999988
28, 75705, 84918, 127377000, 10.1903, 9213, 13819500, 1.10163, 0.645937, 0.00688422, 0.891507
32, 73144, 84918, 127377000, 10.1903, 11763, 17644500, 1.3976, 0.674727, 0.00598364, 0.86146
36, 75688, 84918, 127377000, 10.1903, 9230, 13845000, 1.10264, 0.651747, 0.00689028, 0.891307
40, 73204, 84918, 127377000, 10.1903, 11714, 17571000, 1.39227, 0.668724, 0.00590222, 0.862055
44, 75710, 84918, 127377000, 10.1903, 9208, 13812000, 1.10094, 0.658126, 0.00686409, 0.891566
48, 75703, 84918, 127377000, 10.1903, 9215, 13822500, 1.10112, 0.661992, 0.00770101, 0.891484
52, 75706, 84918, 127377000, 10.1903, 9212, 13818000, 1.10061, 0.66033, 0.00681642, 0.891519
56, 83480, 84918, 127377000, 10.1903, 559, 838500, 0.0672176, 0.659825, 0.0313592, 0.993348
60, 75714, 84918, 127377000, 10.1903, 9204, 13806000, 1.10008, 0.647151, 0.00683164, 0.891613
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75716, 84918, 127377000, 10.1903, 9202, 13803000, 1.09979, 0.662539, 0.0069612, 0.891637
72, 75719, 84918, 127377000, 10.1903, 9199, 13798500, 1.09949, 0.647901, 0.00683065, 0.891672
76, 75711, 84918, 127377000, 10.1903, 9207, 13810500, 1.0999, 0.656716, 0.00709905, 0.891578
80, 75717, 84918, 127377000, 10.1903, 9201, 13801500, 1.09962, 0.647357, 0.00685605, 0.891648
84, 75717, 84918, 127377000, 10.1903, 9201, 13801500, 1.09967, 0.655655, 0.00707912, 0.891648
88, 73133, 84918, 127377000, 10.1903, 11762, 17643000, 1.39749, 0.67274, 0.00559704, 0.861452
92, 75727, 84918, 127377000, 10.1903, 9191, 13786500, 1.09907, 0.649645, 0.00675167, 0.891766
96, 73184, 84918, 127377000, 10.1903, 11734, 17601000, 1.39435, 0.670046, 0.0055159, 0.86182
100, 73565, 84918, 127377000, 10.1903, 11340, 17010000, 1.34735, 0.697876, 0.00569108, 0.866439
104, 73143, 84918, 127377000, 10.1903, 11759, 17638500, 1.39713, 0.675086, 0.00556332, 0.861499
108, 75720, 84918, 127377000, 10.1903, 9198, 13797000, 1.09937, 0.648158, 0.00681913, 0.891684
