Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84379, 84918, 127377000, 10.1903, 147, 220500, 0.533461, 0.20934, 0.0235237, 0.998261
7, 83799, 84918, 127377000, 10.1903, 719, 1078500, 2.46603, 0.743026, 0.00879211, 0.991493
11, 84361, 84918, 127377000, 10.1903, 165, 247500, 0.565382, 0.294043, 0.0233187, 0.998048
15, 84371, 84918, 127377000, 10.1903, 152, 228000, 0.52194, 0.322812, 0.0251258, 0.998202
19, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83803, 84918, 127377000, 10.1903, 715, 1072500, 2.53389, 0.707786, 0.0077745, 0.99154
27, 84388, 84918, 127377000, 10.1903, 135, 202500, 0.478632, 0.267397, 0.0260498, 0.998403
31, 83903, 84918, 127377000, 10.1903, 641, 961500, 2.27218, 0.796215, 0.00853751, 0.992418
35, 83793, 84918, 127377000, 10.1903, 725, 1087500, 2.48472, 0.714259, 0.00869644, 0.991422
39, 84384, 84918, 127377000, 10.1903, 139, 208500, 0.492507, 0.263403, 0.0260367, 0.998355
43, 83858, 84918, 127377000, 10.1903, 650, 975000, 2.23403, 0.812009, 0.00852718, 0.992308
47, 83873, 84918, 127377000, 10.1903, 665, 997500, 2.27952, 0.75218, 0.00893949, 0.992134
51, 83784, 84918, 127377000, 10.1903, 734, 1101000, 2.52222, 0.724766, 0.00877309, 0.991315
55, 84383, 84918, 127377000, 10.1903, 140, 210000, 0.480964, 0.375752, 0.0268083, 0.998344
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84704, 84918, 127377000, 10.1903, 30, 45000, 0.106197, 0.838487, 0.0329678, 0.999646
67, 84416, 84918, 127377000, 10.1903, 107, 160500, 0.388384, 0.252753, 0.00577939, 0.998734
71, 83830, 84918, 127377000, 10.1903, 689, 1033500, 2.36452, 0.772516, 0.00913489, 0.991848
75, 83842, 84918, 127377000, 10.1903, 676, 1014000, 2.31899, 0.774496, 0.0086493, 0.992002
79, 84405, 84918, 127377000, 10.1903, 328, 492000, 1.1895, 0.549115, 0.0176803, 0.996129
83, 83806, 84918, 127377000, 10.1903, 712, 1068000, 2.44325, 0.726003, 0.00867022, 0.991576
87, 83879, 84918, 127377000, 10.1903, 650, 975000, 2.23449, 0.809144, 0.00894174, 0.99231
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83878, 84918, 127377000, 10.1903, 654, 981000, 2.24484, 0.845719, 0.009063, 0.992263
103, 84430, 84918, 127377000, 10.1903, 106, 159000, 0.384592, 0.261432, 0.03198, 0.998746
107, 83850, 84918, 127377000, 10.1903, 668, 1002000, 2.29334, 0.790102, 0.00872836, 0.992096
111, 84433, 84918, 127377000, 10.1903, 106, 159000, 0.384512, 0.257339, 0.0320253, 0.998746
115, 83876, 84918, 127377000, 10.1903, 642, 963000, 2.33132, 0.803001, 0.00856966, 0.992404
119, 84434, 84918, 127377000, 10.1903, 109, 163500, 0.395213, 0.262535, 0.0309474, 0.998711
