Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72, 84918, 127377000, 10.1903, 84846, 127269000, 10.1816, 0.00527498, 0.00181455, 0.000847877
7, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.1846, 0.00541438, 0.00184138, 0.000541699
11, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00555111, 0.00186049, 0
15, 1381, 84918, 127377000, 10.1903, 83537, 125305500, 10.0245, 0.00562484, 0.00189165, 0.0162627
19, 2292, 84918, 127377000, 10.1903, 82626, 123939000, 9.91528, 0.00574913, 0.00190891, 0.0269907
23, 3139, 84918, 127377000, 10.1903, 81779, 122668500, 9.81349, 0.00593378, 0.00195923, 0.0369651
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00592134, 0.00191963, 4.71043e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00599498, 0.00192909, 7.06564e-05
43, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1884, 0.00605805, 0.00192591, 0.000164865
47, 129, 84918, 127377000, 10.1903, 84787, 127180500, 10.1746, 0.00622205, 0.00195274, 0.00151915
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.1869, 0.00630773, 0.0019585, 0.000317958
63, 74, 84918, 127377000, 10.1903, 84841, 127261500, 10.1809, 0.00642525, 0.00196905, 0.00087146
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 52, 84918, 127377000, 10.1903, 84865, 127297500, 10.1839, 0.00651522, 0.00197872, 0.000612363
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
