Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84420, 84918, 127377000, 10.1903, 497, 745500, 0.195048, 0.336769, 0.0184317, 0.994147
5, 84344, 84918, 127377000, 10.1903, 573, 859500, 0.224868, 0.363085, 0.0162521, 0.993252
9, 84310, 84918, 127377000, 10.1903, 607, 910500, 0.238189, 0.321418, 0.0125684, 0.992852
13, 84306, 84918, 127377000, 10.1903, 612, 918000, 0.0734368, 0.313299, 0.0120377, 0.992793
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84442, 84918, 127377000, 10.1903, 475, 712500, 0.190734, 0.512436, 0.0174423, 0.994406
25, 84542, 84918, 127377000, 10.1903, 375, 562500, 0.147279, 0.523151, 0.0196359, 0.995584
29, 84532, 84918, 127377000, 10.1903, 385, 577500, 0.15398, 0.342358, 0.0137002, 0.995466
33, 84428, 84918, 127377000, 10.1903, 489, 733500, 0.195545, 0.469276, 0.0202267, 0.994241
37, 84494, 84918, 127377000, 10.1903, 423, 634500, 0.169135, 0.353106, 0.0255942, 0.995019
41, 84456, 84918, 127377000, 10.1903, 461, 691500, 0.18439, 0.525213, 0.0201279, 0.994571
45, 84325, 84918, 127377000, 10.1903, 592, 888000, 0.236809, 0.523833, 0.0246188, 0.993028
49, 84275, 84918, 127377000, 10.1903, 642, 963000, 0.256663, 0.4278, 0.0244516, 0.99244
53, 84454, 84918, 127377000, 10.1903, 463, 694500, 0.182566, 0.355516, 0.0209224, 0.994548
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84911, 84918, 127377000, 10.1903, 6, 9000, 0.0024418, 1.14387, 0.593782, 0.999929
65, 84652, 84918, 127377000, 10.1903, 265, 397500, 0.104426, 0.472497, 0.028936, 0.996879
69, 84624, 84918, 127377000, 10.1903, 293, 439500, 0.11507, 0.400962, 0.0248251, 0.99655
73, 84548, 84918, 127377000, 10.1903, 369, 553500, 0.147594, 0.446468, 0.0160472, 0.995655
77, 84401, 84918, 127377000, 10.1903, 516, 774000, 0.202629, 0.428905, 0.0161209, 0.993923
81, 84481, 84918, 127377000, 10.1903, 436, 654000, 0.171201, 0.401737, 0.0132978, 0.994866
85, 84384, 84918, 127377000, 10.1903, 533, 799500, 0.210007, 0.45855, 0.0154755, 0.993723
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84340, 84918, 127377000, 10.1903, 577, 865500, 0.226533, 0.431829, 0.0149413, 0.993205
101, 84425, 84918, 127377000, 10.1903, 492, 738000, 0.193151, 0.420927, 0.0153994, 0.994206
105, 84433, 84918, 127377000, 10.1903, 484, 726000, 0.189995, 0.366414, 0.0126919, 0.9943
109, 84426, 84918, 127377000, 10.1903, 491, 736500, 0.192738, 0.354018, 0.01339, 0.994218
113, 84322, 84918, 127377000, 10.1903, 595, 892500, 0.233556, 0.394615, 0.0165885, 0.992993
117, 84478, 84918, 127377000, 10.1903, 439, 658500, 0.172296, 0.325214, 0.017762, 0.99483
