Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84525, 84918, 127377000, 10.1903, 3, 4500, 6.4329, 0.00329654, 0.000247177, 0.999965
54, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
