Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31387, 84918, 127377000, 10.1903, 53531, 80296500, 6.40725, 0.558273, 0.00135427, 0.369615
8, 31753, 84918, 127377000, 10.1903, 53165, 79747500, 6.37319, 0.576915, 0.00134587, 0.373925
12, 31336, 84918, 127377000, 10.1903, 53582, 80373000, 6.41356, 0.567928, 0.00134562, 0.369015
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 31600, 84918, 127377000, 10.1903, 53318, 79977000, 6.39385, 0.579936, 0.00137356, 0.372124
24, 31225, 84918, 127377000, 10.1903, 53693, 80539500, 6.426, 0.560704, 0.00134498, 0.367708
28, 31325, 84918, 127377000, 10.1903, 53593, 80389500, 6.41501, 0.561918, 0.00135663, 0.368885
32, 31638, 84918, 127377000, 10.1903, 53280, 79920000, 6.38618, 0.574914, 0.00136222, 0.372571
36, 31317, 84918, 127377000, 10.1903, 53601, 80401500, 6.41574, 0.567243, 0.00135567, 0.368791
40, 31670, 84918, 127377000, 10.1903, 53248, 79872000, 6.38262, 0.588303, 0.00135608, 0.372948
44, 31461, 84918, 127377000, 10.1903, 53457, 80185500, 6.40299, 0.566687, 0.00137134, 0.370487
