Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84117, 84918, 127377000, 10.1903, 2, 3000, 0.51002, 0.0317871, 0.0281845, 0.999976
18, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
