Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
