Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84506, 84918, 127377000, 10.1903, 3, 4500, 0.696371, 0.0241914, 0.0194989, 0.999965
34, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
