Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84031, 84918, 127377000, 10.1903, 3, 4500, 0.0992852, 0.274268, 0.106619, 0.999964
22, 84001, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83969, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83981, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
