Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82036, 84918, 127377000, 10.1903, 2542, 3813000, 0.302785, 0.34246, 0.0221369, 0.969945
5, 81441, 84918, 127377000, 10.1903, 3178, 4767000, 0.378495, 0.346112, 0.0182748, 0.962443
9, 81642, 84918, 127377000, 10.1903, 3031, 4546500, 0.360983, 0.367804, 0.0217408, 0.964203
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81356, 84918, 127377000, 10.1903, 3311, 4966500, 0.396092, 0.35209, 0.018734, 0.960894
21, 81532, 84918, 127377000, 10.1903, 3204, 4806000, 0.383283, 0.365317, 0.0186464, 0.962188
25, 81109, 84918, 127377000, 10.1903, 3291, 4936500, 0.393601, 0.438125, 0.01992, 0.961007
29, 84222, 84918, 127377000, 10.1903, 276, 414000, 0.0328853, 1.02952, 0.165247, 0.996734
33, 84404, 84918, 127377000, 10.1903, 43, 64500, 0.00517766, 1.0619, 0.340908, 0.999491
37, 82425, 84918, 127377000, 10.1903, 2073, 3109500, 0.246978, 0.448867, 0.0202261, 0.975467
41, 82840, 84918, 127377000, 10.1903, 1740, 2610000, 0.207301, 0.4399, 0.0213366, 0.979428
45, 83016, 84918, 127377000, 10.1903, 1545, 2317500, 0.184065, 0.426069, 0.0261522, 0.981729
49, 82333, 84918, 127377000, 10.1903, 2261, 3391500, 0.269313, 0.399493, 0.0206912, 0.973272
53, 82902, 84918, 127377000, 10.1903, 1689, 2533500, 0.20122, 0.460164, 0.0236477, 0.980033
57, 82594, 84918, 127377000, 10.1903, 1956, 2934000, 0.233028, 0.412158, 0.0253977, 0.976866
61, 82721, 84918, 127377000, 10.1903, 1902, 2853000, 0.226593, 0.457411, 0.0238805, 0.977524
65, 82072, 84918, 127377000, 10.1903, 2544, 3816000, 0.303067, 0.384173, 0.0217951, 0.969935
69, 82278, 84918, 127377000, 10.1903, 2307, 3460500, 0.274871, 0.369995, 0.023345, 0.972726
73, 82153, 84918, 127377000, 10.1903, 2513, 3769500, 0.299413, 0.400628, 0.0216502, 0.970319
77, 81943, 84918, 127377000, 10.1903, 2702, 4053000, 0.321929, 0.38219, 0.0208831, 0.968078
81, 81900, 84918, 127377000, 10.1903, 2723, 4084500, 0.324378, 0.523104, 0.0229606, 0.967822
85, 82041, 84918, 127377000, 10.1903, 2583, 3874500, 0.307698, 0.399814, 0.0196031, 0.969477
89, 82085, 84918, 127377000, 10.1903, 2464, 3696000, 0.293502, 0.422027, 0.0203672, 0.970857
93, 81880, 84918, 127377000, 10.1903, 2815, 4222500, 0.33531, 0.354062, 0.0200478, 0.966763
97, 81953, 84918, 127377000, 10.1903, 2659, 3988500, 0.316725, 0.407766, 0.022942, 0.968574
