Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84094, 84918, 127377000, 10.1903, 84, 126000, 2.71701, 0.220656, 0.00245855, 0.999002
11, 84037, 84918, 127377000, 10.1903, 140, 210000, 4.57678, 0.217048, 0.00361581, 0.998337
15, 84093, 84918, 127377000, 10.1903, 147, 220500, 4.78247, 0.218626, 0.00352622, 0.998255
19, 84023, 84918, 127377000, 10.1903, 153, 229500, 3.71329, 0.257698, 0.00246513, 0.998182
23, 84100, 84918, 127377000, 10.1903, 84, 126000, 2.04502, 0.263323, 0.00413287, 0.999002
27, 84023, 84918, 127377000, 10.1903, 157, 235500, 3.82849, 0.256149, 0.0042391, 0.998135
31, 84110, 84918, 127377000, 10.1903, 76, 114000, 1.85594, 0.274594, 0.00424201, 0.999097
35, 84065, 84918, 127377000, 10.1903, 115, 172500, 2.81272, 0.254937, 0.00316315, 0.998634
39, 84000, 84918, 127377000, 10.1903, 180, 270000, 4.36237, 0.233023, 0.0037678, 0.997862
43, 84107, 84918, 127377000, 10.1903, 84, 126000, 2.04184, 0.255196, 0.00423607, 0.999002
47, 84113, 84918, 127377000, 10.1903, 64, 96000, 2.47896, 0.256484, 0.00143929, 0.99924
51, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84051, 84918, 127377000, 10.1903, 126, 189000, 3.0866, 0.26714, 0.00289521, 0.998503
