Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 37291, 84918, 127377000, 10.1903, 47627, 71440500, 5.6725, 0.707077, 0.00110323, 0.439141
8, 37058, 84918, 127377000, 10.1903, 47860, 71790000, 5.70339, 0.683984, 0.00111152, 0.436397
12, 36966, 84918, 127377000, 10.1903, 47952, 71928000, 5.71413, 0.683254, 0.00108455, 0.435314
16, 37007, 84918, 127377000, 10.1903, 47911, 71866500, 5.71047, 0.678892, 0.00111, 0.435797
20, 37033, 84918, 127377000, 10.1903, 47885, 71827500, 5.70752, 0.681815, 0.00110975, 0.436103
24, 37097, 84918, 127377000, 10.1903, 47821, 71731500, 5.69954, 0.684969, 0.00109694, 0.436857
28, 37018, 84918, 127377000, 10.1903, 47900, 71850000, 5.70939, 0.680159, 0.00110052, 0.435926
32, 37077, 84918, 127377000, 10.1903, 47841, 71761500, 5.70112, 0.68721, 0.00108442, 0.436621
36, 37058, 84918, 127377000, 10.1903, 47860, 71790000, 5.70449, 0.681438, 0.00108095, 0.436397
40, 37001, 84918, 127377000, 10.1903, 47917, 71875500, 5.71109, 0.678838, 0.00107151, 0.435726
44, 37109, 84918, 127377000, 10.1903, 47809, 71713500, 5.69828, 0.683612, 0.00108687, 0.436998
48, 40468, 84918, 127377000, 10.1903, 44087, 66130500, 5.25527, 0.679584, 0.000857843, 0.4786
52, 37414, 84918, 127377000, 10.1903, 47504, 71256000, 5.65802, 0.708226, 0.00108488, 0.44059
56, 37038, 84918, 127377000, 10.1903, 47880, 71820000, 5.70644, 0.682955, 0.00108669, 0.436162
