Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84502, 84918, 127377000, 10.1903, 3, 4500, 6.43152, 0.00404138, 0.000715444, 0.999964
42, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84504, 84918, 127377000, 10.1903, 1, 1500, 0.245097, 0.0489602, 0, 0.999988
86, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
