Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67900, 84918, 127377000, 10.1903, 17018, 25527000, 2.02353, 0.600635, 0.00377269, 0.799595
8, 67928, 84918, 127377000, 10.1903, 16990, 25485000, 2.02049, 0.59339, 0.00348538, 0.799925
12, 67940, 84918, 127377000, 10.1903, 16978, 25467000, 2.01936, 0.596693, 0.00357475, 0.800066
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67942, 84918, 127377000, 10.1903, 16976, 25464000, 2.01863, 0.599433, 0.00353104, 0.800089
24, 66629, 84918, 127377000, 10.1903, 18289, 27433500, 2.18101, 0.627661, 0.00331916, 0.784628
28, 66570, 84918, 127377000, 10.1903, 18348, 27522000, 2.18714, 0.630034, 0.00335204, 0.783933
32, 73647, 84918, 127377000, 10.1903, 10620, 15930000, 1.26276, 0.60123, 0.00471547, 0.873972
36, 78521, 84918, 127377000, 10.1903, 5148, 7722000, 0.612436, 0.599482, 0.00796916, 0.938472
40, 66554, 84918, 127377000, 10.1903, 18364, 27546000, 2.18925, 0.626313, 0.00333618, 0.783744
44, 67943, 84918, 127377000, 10.1903, 16975, 25462500, 2.01843, 0.602638, 0.0037347, 0.800101
48, 67955, 84918, 127377000, 10.1903, 16963, 25444500, 2.01765, 0.59704, 0.00346693, 0.800243
52, 66602, 84918, 127377000, 10.1903, 18316, 27474000, 2.18421, 0.627624, 0.00329548, 0.78431
56, 67951, 84918, 127377000, 10.1903, 16967, 25450500, 2.0178, 0.6041, 0.00363971, 0.800195
60, 67946, 84918, 127377000, 10.1903, 16972, 25458000, 2.01817, 0.60282, 0.00369229, 0.800137
64, 67945, 84918, 127377000, 10.1903, 16973, 25459500, 2.01828, 0.605869, 0.00364201, 0.800125
68, 66884, 84918, 127377000, 10.1903, 18034, 27051000, 2.14993, 0.633145, 0.00345562, 0.78763
72, 66658, 84918, 127377000, 10.1903, 18260, 27390000, 2.17851, 0.63175, 0.0033878, 0.784969
76, 66622, 84918, 127377000, 10.1903, 18296, 27444000, 2.18281, 0.628736, 0.00344231, 0.784545
80, 66878, 84918, 127377000, 10.1903, 18040, 27060000, 2.15003, 0.635842, 0.00338163, 0.78756
84, 66550, 84918, 127377000, 10.1903, 18368, 27552000, 2.18879, 0.624694, 0.00328226, 0.783697
88, 66561, 84918, 127377000, 10.1903, 18357, 27535500, 2.18842, 0.628598, 0.00338797, 0.783827
92, 67938, 84918, 127377000, 10.1903, 16980, 25470000, 2.01898, 0.605762, 0.00356337, 0.800042
96, 67946, 84918, 127377000, 10.1903, 16972, 25458000, 2.01806, 0.60045, 0.00349512, 0.800137
100, 66557, 84918, 127377000, 10.1903, 18361, 27541500, 2.18768, 0.628848, 0.00329196, 0.78378
