Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84135, 84918, 127377000, 10.1903, 1, 1500, 2.05982, 0.00582574, 0, 0.999988
14, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
