Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.221457, 1.26463, 0.00689017, 0.999011
5, 84789, 84918, 127377000, 10.1903, 128, 192000, 0.663909, 0.796382, 0.0163798, 0.998493
9, 84746, 84918, 127377000, 10.1903, 171, 256500, 0.458607, 1.20171, 0.0143443, 0.997986
13, 84745, 84918, 127377000, 10.1903, 172, 258000, 0.452408, 1.10263, 0.0174595, 0.997974
17, 84790, 84918, 127377000, 10.1903, 127, 190500, 0.353121, 1.66263, 0.0144797, 0.998504
21, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.221127, 1.43209, 0.00761629, 0.999011
25, 84784, 84918, 127377000, 10.1903, 133, 199500, 0.332284, 1.32096, 0.00529656, 0.998434
29, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00268339, 1.19469, 0, 0.999988
33, 84790, 84918, 127377000, 10.1903, 127, 190500, 0.313889, 1.44005, 0.0170782, 0.998504
37, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.229099, 0.899994, 0.0525361, 0.999011
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84846, 84918, 127377000, 10.1903, 71, 106500, 0.287456, 1.49326, 0.0232943, 0.999164
