Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82088, 84918, 127377000, 10.1903, 2565, 3847500, 0.305806, 0.380443, 0.0182627, 0.9697
5, 82093, 84918, 127377000, 10.1903, 2586, 3879000, 0.308309, 0.365886, 0.0199416, 0.969461
9, 82041, 84918, 127377000, 10.1903, 2660, 3990000, 0.31713, 0.37217, 0.0192895, 0.968595
13, 81954, 84918, 127377000, 10.1903, 2651, 3976500, 0.316063, 0.375652, 0.0196155, 0.968666
17, 81654, 84918, 127377000, 10.1903, 2934, 4401000, 0.3498, 0.386884, 0.0199382, 0.965314
21, 81767, 84918, 127377000, 10.1903, 2849, 4273500, 0.339661, 0.358507, 0.019202, 0.96633
25, 81809, 84918, 127377000, 10.1903, 2810, 4215000, 0.33501, 0.36657, 0.0183961, 0.966792
29, 81795, 84918, 127377000, 10.1903, 2819, 4228500, 0.336081, 0.346315, 0.0164316, 0.966684
33, 81729, 84918, 127377000, 10.1903, 2906, 4359000, 0.346451, 0.353414, 0.0187173, 0.965664
37, 81576, 84918, 127377000, 10.1903, 3068, 4602000, 0.365912, 0.342214, 0.017873, 0.963754
41, 81580, 84918, 127377000, 10.1903, 3089, 4633500, 0.368294, 0.352805, 0.0194207, 0.963517
45, 81566, 84918, 127377000, 10.1903, 3150, 4725000, 0.375584, 0.33932, 0.0195694, 0.962817
49, 81238, 84918, 127377000, 10.1903, 3453, 5179500, 0.411711, 0.331172, 0.0171273, 0.959228
53, 81365, 84918, 127377000, 10.1903, 3405, 5107500, 0.405982, 0.31278, 0.0194695, 0.959832
57, 81188, 84918, 127377000, 10.1903, 3623, 5434500, 0.43196, 0.339132, 0.0161552, 0.957281
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81167, 84918, 127377000, 10.1903, 3661, 5491500, 0.436488, 0.325858, 0.0163573, 0.956842
69, 81091, 84918, 127377000, 10.1903, 3725, 5587500, 0.444118, 0.328513, 0.0146109, 0.956081
73, 81474, 84918, 127377000, 10.1903, 3307, 4960500, 0.394281, 0.349591, 0.015894, 0.960994
77, 81339, 84918, 127377000, 10.1903, 3475, 5212500, 0.414309, 0.340005, 0.0160107, 0.959028
81, 81114, 84918, 127377000, 10.1903, 3591, 5386500, 0.428157, 0.329129, 0.0170611, 0.957606
85, 80941, 84918, 127377000, 10.1903, 3755, 5632500, 0.447709, 0.336977, 0.0162447, 0.955665
89, 83302, 84918, 127377000, 10.1903, 1158, 1737000, 0.138055, 0.758716, 0.0445933, 0.986289
93, 82272, 84918, 127377000, 10.1903, 2365, 3547500, 0.281978, 0.373139, 0.0237349, 0.972057
97, 81941, 84918, 127377000, 10.1903, 2745, 4117500, 0.327284, 0.3841, 0.0217229, 0.967586
101, 81866, 84918, 127377000, 10.1903, 2795, 4192500, 0.333244, 0.368886, 0.0214955, 0.966986
105, 81959, 84918, 127377000, 10.1903, 2754, 4131000, 0.328354, 0.38333, 0.0205257, 0.96749
109, 81894, 84918, 127377000, 10.1903, 2693, 4039500, 0.321073, 0.397351, 0.019115, 0.968163
113, 81900, 84918, 127377000, 10.1903, 2722, 4083000, 0.32453, 0.398151, 0.0221061, 0.967833
