Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83988, 84918, 127377000, 10.1903, 1, 1500, 0.0326804, 0.367193, 0, 0.999988
18, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83966, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83968, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84026, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
