Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83935, 84918, 127377000, 10.1903, 549, 823500, 0.782425, 0.534719, 0.0140613, 0.993502
7, 83954, 84918, 127377000, 10.1903, 529, 793500, 0.744812, 0.584633, 0.0226772, 0.993738
11, 84013, 84918, 127377000, 10.1903, 442, 663000, 0.621545, 0.699751, 0.0156024, 0.994766
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84026, 84918, 127377000, 10.1903, 474, 711000, 0.67548, 0.611645, 0.0168425, 0.994391
23, 81320, 84918, 127377000, 10.1903, 3132, 4698000, 4.4713, 0.0894362, 0.00404186, 0.962914
27, 81233, 84918, 127377000, 10.1903, 3219, 4828500, 4.5332, 0.0962144, 0.00412924, 0.961884
31, 84432, 84918, 127377000, 10.1903, 67, 100500, 0.109376, 0.959851, 0.0131989, 0.999207
35, 84423, 84918, 127377000, 10.1903, 29, 43500, 0.0433511, 0.842045, 0.0483266, 0.999657
39, 81216, 84918, 127377000, 10.1903, 3236, 4854000, 4.55673, 0.0911684, 0.00399353, 0.961682
43, 84115, 84918, 127377000, 10.1903, 382, 573000, 0.545305, 0.699664, 0.0157173, 0.995479
47, 84046, 84918, 127377000, 10.1903, 451, 676500, 0.643749, 0.688132, 0.0117626, 0.994663
51, 81188, 84918, 127377000, 10.1903, 3264, 4896000, 4.59115, 0.0991929, 0.0041273, 0.961351
55, 84109, 84918, 127377000, 10.1903, 397, 595500, 0.566427, 0.600956, 0.0156825, 0.995302
59, 84015, 84918, 127377000, 10.1903, 467, 700500, 0.666245, 0.624678, 0.0209741, 0.994472
63, 84516, 84918, 127377000, 10.1903, 193, 289500, 0.271819, 0.398145, 0.0317519, 0.997722
67, 81581, 84918, 127377000, 10.1903, 2901, 4351500, 4.07966, 0.1161, 0.00458301, 0.965661
71, 81390, 84918, 127377000, 10.1903, 3058, 4587000, 4.36456, 0.086959, 0.00370656, 0.963788
75, 81379, 84918, 127377000, 10.1903, 3132, 4698000, 4.4091, 0.0874886, 0.00390751, 0.96294
79, 82150, 84918, 127377000, 10.1903, 2559, 3838500, 3.65141, 0.0396581, 0.00407287, 0.969791
83, 81213, 84918, 127377000, 10.1903, 3235, 4852500, 4.61166, 0.0879994, 0.00340422, 0.961692
87, 81285, 84918, 127377000, 10.1903, 3199, 4798500, 4.55995, 0.0863873, 0.00356822, 0.962135
91, 84033, 84918, 127377000, 10.1903, 419, 628500, 0.597715, 0.604254, 0.0226595, 0.995039
95, 84035, 84918, 127377000, 10.1903, 418, 627000, 0.596164, 0.630878, 0.021502, 0.995051
99, 81288, 84918, 127377000, 10.1903, 3196, 4794000, 4.55528, 0.0908809, 0.00404254, 0.96217
