Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9298, 84918, 127377000, 10.1903, 75619, 113428500, 9.06887, 0.0804941, 0.00253015, 0.109495
7, 6430, 84918, 127377000, 10.1903, 78488, 117732000, 9.41449, 0.0752339, 0.00246995, 0.0757201
11, 6528, 84918, 127377000, 10.1903, 78389, 117583500, 9.40105, 0.0786889, 0.00247861, 0.0768751
15, 6565, 84918, 127377000, 10.1903, 78351, 117526500, 9.39654, 0.0782715, 0.00247946, 0.0773117
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 6784, 84918, 127377000, 10.1903, 78130, 117195000, 9.36919, 0.0770117, 0.00248557, 0.0798926
27, 6968, 84918, 127377000, 10.1903, 77948, 116922000, 9.34827, 0.0765357, 0.00248866, 0.0820576
31, 6856, 84918, 127377000, 10.1903, 78061, 117091500, 9.36351, 0.075399, 0.00246614, 0.0807377
35, 6563, 84918, 127377000, 10.1903, 78352, 117528000, 9.39697, 0.0773392, 0.00248022, 0.0772891
39, 9543, 84918, 127377000, 10.1903, 75371, 113056500, 9.03929, 0.079798, 0.00253844, 0.112384
43, 6572, 84918, 127377000, 10.1903, 78345, 117517500, 9.39723, 0.076125, 0.00247922, 0.0773932
47, 7004, 84918, 127377000, 10.1903, 77912, 116868000, 9.34399, 0.0774212, 0.00249065, 0.0824815
51, 6853, 84918, 127377000, 10.1903, 78062, 117093000, 9.36224, 0.077902, 0.0024867, 0.0807042
55, 9537, 84918, 127377000, 10.1903, 75381, 113071500, 9.04061, 0.0788308, 0.00253735, 0.112308
59, 6913, 84918, 127377000, 10.1903, 78004, 117006000, 9.35533, 0.0834949, 0.00241366, 0.0814089
63, 36373, 84918, 127377000, 10.1903, 48542, 72813000, 5.81545, 1.58863, 0.00391358, 0.428346
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 6712, 84918, 127377000, 10.1903, 78206, 117309000, 9.37936, 0.074773, 0.00248013, 0.079041
75, 6607, 84918, 127377000, 10.1903, 78307, 117460500, 9.39129, 0.0779399, 0.00248062, 0.0778081
79, 35853, 84918, 127377000, 10.1903, 49064, 73596000, 5.87798, 1.58168, 0.00388349, 0.422212
83, 6592, 84918, 127377000, 10.1903, 78324, 117486000, 9.39466, 0.0780391, 0.0024806, 0.0776297
87, 6528, 84918, 127377000, 10.1903, 78390, 117585000, 9.40312, 0.0756862, 0.0024734, 0.0768742
91, 6838, 84918, 127377000, 10.1903, 78077, 117115500, 9.36514, 0.0791817, 0.00248547, 0.0805276
