Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7411, 84918, 127377000, 10.1903, 77507, 116260500, 9.29399, 0.104711, 0.000883906, 0.0872724
8, 7401, 84918, 127377000, 10.1903, 77517, 116275500, 9.29422, 0.107471, 0.000890711, 0.0871547
12, 7423, 84918, 127377000, 10.1903, 77495, 116242500, 9.29232, 0.10648, 0.000892627, 0.0874137
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7448, 84918, 127377000, 10.1903, 77470, 116205000, 9.28939, 0.106322, 0.000902412, 0.0877081
28, 7389, 84918, 127377000, 10.1903, 77529, 116293500, 9.29576, 0.105886, 0.0008832, 0.0870134
32, 7489, 84918, 127377000, 10.1903, 77429, 116143500, 9.28473, 0.107559, 0.000887207, 0.088191
36, 7429, 84918, 127377000, 10.1903, 77489, 116233500, 9.29158, 0.104587, 0.000890382, 0.0874844
40, 7437, 84918, 127377000, 10.1903, 77481, 116221500, 9.29057, 0.107217, 0.000883548, 0.0875786
