Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84397, 84918, 127377000, 10.1903, 1, 1500, 0.00329572, 1.03859, 0, 0.999988
10, 84365, 84918, 127377000, 10.1903, 2, 3000, 0.00569601, 2.29625, 3.28769, 0.999976
14, 84397, 84918, 127377000, 10.1903, 2, 3000, 0.00826946, 1.17805, 0.0302318, 0.999976
18, 84379, 84918, 127377000, 10.1903, 5, 7500, 0.0113197, 1.0865, 0.0689241, 0.999941
22, 84373, 84918, 127377000, 10.1903, 4, 6000, 0.0104391, 1.11327, 0.251748, 0.999953
26, 84331, 84918, 127377000, 10.1903, 6, 9000, 0.0175114, 1.15648, 0.0429353, 0.999929
30, 84327, 84918, 127377000, 10.1903, 9, 13500, 0.0259306, 1.10684, 0.0798523, 0.999893
34, 84397, 84918, 127377000, 10.1903, 1, 1500, 0.00326527, 1.07254, 0, 0.999988
38, 84387, 84918, 127377000, 10.1903, 11, 16500, 0.0285887, 1.06572, 0.0702172, 0.99987
42, 84333, 84918, 127377000, 10.1903, 8, 12000, 0.0228583, 1.03855, 0.0719714, 0.999905
46, 84383, 84918, 127377000, 10.1903, 2, 3000, 0.00973319, 1.15857, 0.00488143, 0.999976
50, 84377, 84918, 127377000, 10.1903, 4, 6000, 0.00923759, 1.05937, 0.116398, 0.999953
54, 84383, 84918, 127377000, 10.1903, 3, 4500, 0.0100234, 1.17759, 0.0112877, 0.999964
58, 84384, 84918, 127377000, 10.1903, 6, 9000, 0.0166186, 1.02134, 0.0825132, 0.999929
62, 84378, 84918, 127377000, 10.1903, 4, 6000, 0.00915792, 1.108, 0.0391456, 0.999953
66, 84377, 84918, 127377000, 10.1903, 7, 10500, 0.0158792, 1.07246, 0.0410396, 0.999917
70, 84380, 84918, 127377000, 10.1903, 4, 6000, 0.0109689, 1.06837, 0.0471647, 0.999953
74, 84386, 84918, 127377000, 10.1903, 1, 1500, 0.0033278, 1.01644, 0, 0.999988
