Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45731, 84918, 127377000, 10.1903, 39187, 58780500, 4.66516, 0.831729, 0.00183373, 0.538531
8, 45679, 84918, 127377000, 10.1903, 39239, 58858500, 4.67059, 0.833707, 0.00183635, 0.537919
12, 45675, 84918, 127377000, 10.1903, 39243, 58864500, 4.67235, 0.829571, 0.00183623, 0.537872
16, 46781, 84918, 127377000, 10.1903, 38137, 57205500, 4.55071, 0.889455, 0.00182109, 0.550896
20, 47433, 84918, 127377000, 10.1903, 37485, 56227500, 4.48217, 1.01541, 0.00179702, 0.558574
24, 47843, 84918, 127377000, 10.1903, 37075, 55612500, 4.43327, 1.0131, 0.00182657, 0.563402
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 45674, 84918, 127377000, 10.1903, 39244, 58866000, 4.67234, 0.831098, 0.00184751, 0.53786
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 45650, 84918, 127377000, 10.1903, 39268, 58902000, 4.67423, 0.832687, 0.00183232, 0.537577
44, 45640, 84918, 127377000, 10.1903, 39278, 58917000, 4.67515, 0.83434, 0.00180019, 0.53746
48, 45757, 84918, 127377000, 10.1903, 39161, 58741500, 4.66144, 0.837729, 0.00183283, 0.538837
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 45675, 84918, 127377000, 10.1903, 39243, 58864500, 4.67193, 0.830949, 0.00182179, 0.537872
64, 45693, 84918, 127377000, 10.1903, 39225, 58837500, 4.66917, 0.834868, 0.00181451, 0.538084
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 45649, 84918, 127377000, 10.1903, 39269, 58903500, 4.67401, 0.841719, 0.00183619, 0.537566
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
