Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43487, 84918, 127377000, 10.1903, 41428, 62142000, 4.92224, 0.829762, 0.001551, 0.512124
8, 43444, 84918, 127377000, 10.1903, 41464, 62196000, 4.92648, 0.833697, 0.00142508, 0.51166
12, 43467, 84918, 127377000, 10.1903, 41450, 62175000, 4.92484, 0.835006, 0.00153722, 0.511876
16, 43445, 84918, 127377000, 10.1903, 41470, 62205000, 4.92722, 0.835214, 0.00156821, 0.511629
20, 43661, 84918, 127377000, 10.1903, 41253, 61879500, 4.90143, 0.83846, 0.00150292, 0.514179
24, 43660, 84918, 127377000, 10.1903, 41216, 61824000, 4.89701, 0.841353, 0.00145299, 0.514397
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 43464, 84918, 127377000, 10.1903, 41446, 62169000, 4.9244, 0.830737, 0.00144324, 0.511883
36, 43676, 84918, 127377000, 10.1903, 41242, 61863000, 4.90108, 0.830627, 0.00145777, 0.514331
40, 43447, 84918, 127377000, 10.1903, 41469, 62203500, 4.92712, 0.83621, 0.00148008, 0.511647
44, 43440, 84918, 127377000, 10.1903, 41466, 62199000, 4.92672, 0.83544, 0.0014612, 0.511625
48, 50923, 84918, 127377000, 10.1903, 33151, 49726500, 3.94026, 0.833127, 0.00128322, 0.605693
52, 43648, 84918, 127377000, 10.1903, 41270, 61905000, 4.90352, 0.837333, 0.00138131, 0.514002
