Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81129, 84918, 127377000, 10.1903, 3527, 5290500, 0.420276, 0.386334, 0.0181177, 0.958337
5, 81115, 84918, 127377000, 10.1903, 3510, 5265000, 0.418218, 0.37822, 0.0179719, 0.958523
9, 80790, 84918, 127377000, 10.1903, 3786, 5679000, 0.451102, 0.377697, 0.0166713, 0.955236
13, 82648, 84918, 127377000, 10.1903, 1766, 2649000, 0.210414, 0.767301, 0.0379928, 0.979079
17, 82119, 84918, 127377000, 10.1903, 2435, 3652500, 0.290122, 0.434031, 0.0229407, 0.971202
21, 82159, 84918, 127377000, 10.1903, 2418, 3627000, 0.288096, 0.424165, 0.0218631, 0.971411
25, 82050, 84918, 127377000, 10.1903, 2513, 3769500, 0.299414, 0.402894, 0.0228169, 0.970283
29, 81972, 84918, 127377000, 10.1903, 2641, 3961500, 0.3147, 0.404611, 0.0207925, 0.968787
33, 81996, 84918, 127377000, 10.1903, 2626, 3939000, 0.312909, 0.398488, 0.0241617, 0.968968
37, 81920, 84918, 127377000, 10.1903, 2642, 3963000, 0.314814, 0.398556, 0.0232034, 0.968757
41, 81789, 84918, 127377000, 10.1903, 2714, 4071000, 0.323391, 0.41055, 0.0205482, 0.967883
45, 81799, 84918, 127377000, 10.1903, 2722, 4083000, 0.324343, 0.401713, 0.0204882, 0.967795
49, 81773, 84918, 127377000, 10.1903, 2745, 4117500, 0.327083, 0.40501, 0.0193324, 0.967522
53, 81562, 84918, 127377000, 10.1903, 2969, 4453500, 0.35377, 0.392333, 0.0177924, 0.964877
57, 81773, 84918, 127377000, 10.1903, 2854, 4281000, 0.340067, 0.388786, 0.0188086, 0.966276
61, 81533, 84918, 127377000, 10.1903, 3093, 4639500, 0.368543, 0.40688, 0.0221739, 0.963451
65, 81519, 84918, 127377000, 10.1903, 3179, 4768500, 0.378762, 0.427025, 0.0220607, 0.962467
69, 81595, 84918, 127377000, 10.1903, 3089, 4633500, 0.368082, 0.428387, 0.0198973, 0.963523
73, 81473, 84918, 127377000, 10.1903, 3157, 4735500, 0.376167, 0.400185, 0.0200086, 0.962696
77, 81428, 84918, 127377000, 10.1903, 3124, 4686000, 0.372233, 0.3937, 0.0196875, 0.963052
81, 81355, 84918, 127377000, 10.1903, 3211, 4816500, 0.382597, 0.397265, 0.0213558, 0.96203
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 81398, 84918, 127377000, 10.1903, 3210, 4815000, 0.382475, 0.388487, 0.0218749, 0.96206
93, 81488, 84918, 127377000, 10.1903, 3212, 4818000, 0.382737, 0.383156, 0.0181366, 0.962078
97, 81353, 84918, 127377000, 10.1903, 3274, 4911000, 0.3901, 0.408764, 0.018741, 0.961313
101, 81162, 84918, 127377000, 10.1903, 3476, 5214000, 0.414194, 0.388959, 0.0191164, 0.958931
