Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80879, 84918, 127377000, 10.1903, 3542, 5313000, 0.428821, 0.488254, 0.0200112, 0.958044
5, 80966, 84918, 127377000, 10.1903, 3547, 5320500, 0.429423, 0.486926, 0.0189599, 0.95803
9, 81181, 84918, 127377000, 10.1903, 3385, 5077500, 0.4077, 0.497103, 0.0192369, 0.959972
13, 81013, 84918, 127377000, 10.1903, 3562, 5343000, 0.430831, 0.484471, 0.0181318, 0.957884
17, 80909, 84918, 127377000, 10.1903, 3505, 5257500, 0.424024, 0.489297, 0.0191481, 0.958478
21, 80818, 84918, 127377000, 10.1903, 3843, 5764500, 0.465063, 0.507353, 0.0189312, 0.954607
25, 81709, 84918, 127377000, 10.1903, 2767, 4150500, 0.333293, 0.802268, 0.0244484, 0.967245
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81484, 84918, 127377000, 10.1903, 2996, 4494000, 0.360844, 0.521097, 0.0205206, 0.964536
37, 81498, 84918, 127377000, 10.1903, 3066, 4599000, 0.369265, 0.503758, 0.0209058, 0.963743
41, 80915, 84918, 127377000, 10.1903, 3520, 5280000, 0.426169, 0.519499, 0.0193963, 0.958311
45, 81115, 84918, 127377000, 10.1903, 3462, 5193000, 0.418731, 0.505091, 0.0202157, 0.959067
49, 81291, 84918, 127377000, 10.1903, 3357, 5035500, 0.404289, 0.502735, 0.0215858, 0.960342
53, 80921, 84918, 127377000, 10.1903, 3667, 5500500, 0.443584, 0.503159, 0.0211527, 0.956649
57, 81103, 84918, 127377000, 10.1903, 3505, 5257500, 0.419539, 0.470221, 0.02068, 0.958574
61, 80600, 84918, 127377000, 10.1903, 3970, 5955000, 0.478174, 0.508189, 0.0200608, 0.953057
65, 80814, 84918, 127377000, 10.1903, 3872, 5808000, 0.462434, 0.479223, 0.0188936, 0.954278
69, 80339, 84918, 127377000, 10.1903, 4370, 6555000, 0.523058, 0.477921, 0.0199132, 0.948412
73, 81276, 84918, 127377000, 10.1903, 3329, 4993500, 0.397517, 0.501321, 0.0199103, 0.960652
77, 83965, 84918, 127377000, 10.1903, 322, 483000, 0.0385429, 0.931055, 0.113532, 0.99618
81, 81081, 84918, 127377000, 10.1903, 3338, 5007000, 0.404137, 0.506747, 0.0187949, 0.960459
