Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83667, 84918, 127377000, 10.1903, 9, 13500, 0.0010787, 1.40782, 0.192652, 0.999892
6, 83604, 84918, 127377000, 10.1903, 7, 10500, 0.000839, 1.6533, 0.00335143, 0.999916
10, 83668, 84918, 127377000, 10.1903, 8, 12000, 0.000958838, 1.57916, 0.00229237, 0.999904
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83604, 84918, 127377000, 10.1903, 8, 12000, 0.000958832, 1.65545, 0.00236937, 0.999904
26, 83668, 84918, 127377000, 10.1903, 7, 10500, 0.000839017, 1.57625, 0.00461543, 0.999916
30, 83667, 84918, 127377000, 10.1903, 9, 13500, 0.00107868, 1.57437, 0.00401825, 0.999892
34, 83603, 84918, 127377000, 10.1903, 8, 12000, 0.000958869, 1.65078, 0.00356194, 0.999904
38, 83667, 84918, 127377000, 10.1903, 8, 12000, 0.000958861, 1.57693, 0.00319504, 0.999904
