Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1892, 0.00497144, 0.00175454, 0
19, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1882, 0.00516786, 0.00178372, 0.000105985
23, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.189, 0.0052647, 0.00180912, 4.71043e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1873, 0.00539479, 0.00183353, 0.000200193
39, 298, 84918, 127377000, 10.1903, 84620, 126930000, 10.1535, 0.00554125, 0.0018588, 0.00350927
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 329, 84918, 127377000, 10.1903, 84589, 126883500, 10.1498, 0.00567496, 0.00187756, 0.00387433
63, 429, 84918, 127377000, 10.1903, 84489, 126733500, 10.1383, 0.00579688, 0.00188954, 0.00505193
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 344, 84918, 127377000, 10.1903, 84574, 126861000, 10.1484, 0.00587603, 0.00190707, 0.00405097
75, 161, 84918, 127377000, 10.1903, 84756, 127134000, 10.1702, 0.0059816, 0.00191869, 0.00189597
79, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1866, 0.00607006, 0.00192938, 0.000270856
83, 79, 84918, 127377000, 10.1903, 84837, 127255500, 10.18, 0.00617063, 0.00194271, 0.000930331
87, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.1862, 0.00632082, 0.00195792, 0.000317958
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
