Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83932, 84918, 127377000, 10.1903, 65, 97500, 3.92401, 0.123862, 0.0016366, 0.999226
5, 83921, 84918, 127377000, 10.1903, 74, 111000, 4.07072, 0.0863226, 0.00360568, 0.999119
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83880, 84918, 127377000, 10.1903, 115, 172500, 5.9609, 0.0956954, 0.00305424, 0.998631
17, 83883, 84918, 127377000, 10.1903, 113, 169500, 5.80259, 0.0979466, 0.00291813, 0.998655
21, 83932, 84918, 127377000, 10.1903, 64, 96000, 3.60888, 0.132824, 0.00186921, 0.999238
25, 83825, 84918, 127377000, 10.1903, 108, 162000, 5.62435, 0.118765, 0.00172973, 0.998713
29, 83883, 84918, 127377000, 10.1903, 114, 171000, 6.16394, 0.0908653, 0.00300687, 0.998643
33, 83882, 84918, 127377000, 10.1903, 115, 172500, 5.92876, 0.0963282, 0.00283762, 0.998631
37, 83906, 84918, 127377000, 10.1903, 90, 135000, 4.92997, 0.0707119, 0.0032962, 0.998929
41, 83912, 84918, 127377000, 10.1903, 84, 126000, 4.51613, 0.120166, 0.00157472, 0.999
45, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
