Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71683, 84918, 127377000, 10.1903, 12835, 19252500, 1.54032, 0.562518, 0.00448027, 0.848139
8, 71488, 84918, 127377000, 10.1903, 13060, 19590000, 1.5673, 0.505601, 0.00445762, 0.845532
12, 71696, 84918, 127377000, 10.1903, 12834, 19251000, 1.54019, 0.567994, 0.00447836, 0.848172
16, 71493, 84918, 127377000, 10.1903, 13063, 19594500, 1.56765, 0.503701, 0.00452922, 0.845511
20, 71542, 84918, 127377000, 10.1903, 13023, 19534500, 1.56285, 0.505406, 0.00454732, 0.846
24, 71559, 84918, 127377000, 10.1903, 12996, 19494000, 1.55954, 0.508057, 0.0045701, 0.846301
28, 71552, 84918, 127377000, 10.1903, 13013, 19519500, 1.56163, 0.507629, 0.00458346, 0.846118
32, 71544, 84918, 127377000, 10.1903, 12994, 19491000, 1.55941, 0.508484, 0.00457836, 0.846294
36, 71524, 84918, 127377000, 10.1903, 13044, 19566000, 1.56536, 0.504918, 0.00453961, 0.845757
40, 71676, 84918, 127377000, 10.1903, 12834, 19251000, 1.54018, 0.570643, 0.00451491, 0.848136
44, 71537, 84918, 127377000, 10.1903, 13042, 19563000, 1.5651, 0.50608, 0.00458152, 0.845801
48, 71532, 84918, 127377000, 10.1903, 13040, 19560000, 1.56487, 0.504927, 0.004573, 0.845812
52, 71503, 84918, 127377000, 10.1903, 13051, 19576500, 1.56618, 0.505074, 0.00456142, 0.845649
56, 71694, 84918, 127377000, 10.1903, 12835, 19252500, 1.54028, 0.571885, 0.00448624, 0.848159
60, 71716, 84918, 127377000, 10.1903, 12835, 19252500, 1.54031, 0.578956, 0.00451093, 0.848198
64, 71528, 84918, 127377000, 10.1903, 12994, 19491000, 1.55941, 0.509462, 0.0045584, 0.846265
68, 71575, 84918, 127377000, 10.1903, 13011, 19516500, 1.56145, 0.507125, 0.00443633, 0.84618
72, 71505, 84918, 127377000, 10.1903, 13061, 19591500, 1.56737, 0.505055, 0.0045706, 0.845553
76, 71713, 84918, 127377000, 10.1903, 12835, 19252500, 1.5403, 0.569084, 0.00451314, 0.848193
80, 71778, 84918, 127377000, 10.1903, 12769, 19153500, 1.53232, 0.57722, 0.00446022, 0.848972
84, 71508, 84918, 127377000, 10.1903, 13028, 19542000, 1.5634, 0.507073, 0.0045437, 0.845888
88, 71562, 84918, 127377000, 10.1903, 12994, 19491000, 1.55932, 0.507114, 0.00450705, 0.846327
92, 71546, 84918, 127377000, 10.1903, 12994, 19491000, 1.55933, 0.506101, 0.00456216, 0.846298
96, 71566, 84918, 127377000, 10.1903, 12996, 19494000, 1.55955, 0.507052, 0.00455434, 0.846314
100, 71603, 84918, 127377000, 10.1903, 12955, 19432500, 1.55463, 0.509971, 0.004452, 0.846792
104, 71507, 84918, 127377000, 10.1903, 13051, 19576500, 1.56625, 0.514233, 0.0045948, 0.845656
108, 71502, 84918, 127377000, 10.1903, 13022, 19533000, 1.56275, 0.507206, 0.00459062, 0.845937
112, 71529, 84918, 127377000, 10.1903, 13056, 19584000, 1.56684, 0.507657, 0.00458563, 0.845646
116, 71482, 84918, 127377000, 10.1903, 13056, 19584000, 1.56684, 0.504553, 0.00457985, 0.845561
