Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84080, 84918, 127377000, 10.1903, 247, 370500, 6.26725, 0.117898, 0.00298214, 0.997071
15, 84136, 84918, 127377000, 10.1903, 254, 381000, 6.53824, 0.109343, 0.00282375, 0.99699
19, 84074, 84918, 127377000, 10.1903, 252, 378000, 6.46808, 0.123167, 0.00294853, 0.997012
23, 84135, 84918, 127377000, 10.1903, 255, 382500, 6.63373, 0.108385, 0.00280266, 0.996978
27, 84107, 84918, 127377000, 10.1903, 219, 328500, 5.68431, 0.0963307, 0.00318942, 0.997403
31, 84112, 84918, 127377000, 10.1903, 214, 321000, 5.63655, 0.111533, 0.00321754, 0.997462
35, 84152, 84918, 127377000, 10.1903, 238, 357000, 6.09838, 0.121033, 0.00304896, 0.99718
39, 84135, 84918, 127377000, 10.1903, 255, 382500, 6.64518, 0.0980297, 0.00280264, 0.996978
43, 84193, 84918, 127377000, 10.1903, 137, 205500, 4.70051, 0.110011, 0.00323358, 0.998375
47, 84119, 84918, 127377000, 10.1903, 210, 315000, 5.36847, 0.136208, 0.00298941, 0.99751
51, 84119, 84918, 127377000, 10.1903, 210, 315000, 5.34045, 0.137563, 0.00299038, 0.99751
55, 84098, 84918, 127377000, 10.1903, 230, 345000, 5.9579, 0.118752, 0.00308594, 0.997273
59, 84109, 84918, 127377000, 10.1903, 219, 328500, 5.58016, 0.132016, 0.003249, 0.997403
63, 84529, 84918, 127377000, 10.1903, 108, 162000, 2.8503, 0.144407, 0.00459964, 0.998724
67, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84087, 84918, 127377000, 10.1903, 240, 360000, 6.20281, 0.118434, 0.00301738, 0.997154
79, 84512, 84918, 127377000, 10.1903, 125, 187500, 3.16722, 0.187766, 0.00306542, 0.998523
