Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55571, 84918, 127377000, 10.1903, 28829, 43243500, 3.45966, 0.633404, 0.00180987, 0.658424
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 55248, 84918, 127377000, 10.1903, 29041, 43561500, 3.48513, 0.614691, 0.00187702, 0.655459
16, 55274, 84918, 127377000, 10.1903, 29052, 43578000, 3.48644, 0.612902, 0.00189288, 0.65548
20, 55283, 84918, 127377000, 10.1903, 29033, 43549500, 3.48412, 0.615501, 0.00188589, 0.655664
24, 55226, 84918, 127377000, 10.1903, 29056, 43584000, 3.4868, 0.614326, 0.00189699, 0.655253
28, 55307, 84918, 127377000, 10.1903, 29020, 43530000, 3.48248, 0.612222, 0.00193149, 0.655863
32, 55266, 84918, 127377000, 10.1903, 29019, 43528500, 3.48235, 0.614596, 0.00191074, 0.655704
36, 55256, 84918, 127377000, 10.1903, 29035, 43552500, 3.48435, 0.614643, 0.00189172, 0.655539
40, 55269, 84918, 127377000, 10.1903, 29057, 43585500, 3.4869, 0.613122, 0.00188081, 0.655421
44, 55626, 84918, 127377000, 10.1903, 28655, 42982500, 3.43871, 0.612651, 0.00174846, 0.660006
48, 55284, 84918, 127377000, 10.1903, 29007, 43510500, 3.48089, 0.617149, 0.00188364, 0.655871
52, 55327, 84918, 127377000, 10.1903, 29003, 43504500, 3.48058, 0.619723, 0.00187348, 0.656077
56, 55314, 84918, 127377000, 10.1903, 29032, 43548000, 3.48394, 0.615156, 0.00189192, 0.655799
60, 55319, 84918, 127377000, 10.1903, 29014, 43521000, 3.48177, 0.615976, 0.00190126, 0.655959
64, 55331, 84918, 127377000, 10.1903, 28999, 43498500, 3.48007, 0.614014, 0.00188514, 0.656125
68, 56047, 84918, 127377000, 10.1903, 28828, 43242000, 3.45953, 0.693694, 0.00179469, 0.660348
72, 55613, 84918, 127377000, 10.1903, 28829, 43243500, 3.45966, 0.636437, 0.0018087, 0.658594
76, 55304, 84918, 127377000, 10.1903, 29036, 43554000, 3.48454, 0.617062, 0.00188437, 0.655727
80, 55292, 84918, 127377000, 10.1903, 28997, 43495500, 3.47985, 0.621718, 0.00188181, 0.655981
