Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81337, 84918, 127377000, 10.1903, 3011, 4516500, 9.77296, 0.0127104, 0.00223215, 0.964303
7, 81376, 84918, 127377000, 10.1903, 2972, 4458000, 9.81381, 0.011476, 0.00222235, 0.964765
11, 81342, 84918, 127377000, 10.1903, 3006, 4509000, 9.77281, 0.012452, 0.00223676, 0.964362
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81282, 84918, 127377000, 10.1903, 3002, 4503000, 9.7389, 0.0130302, 0.0022364, 0.964382
23, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81303, 84918, 127377000, 10.1903, 2981, 4471500, 9.65659, 0.0127282, 0.00224565, 0.964631
31, 81289, 84918, 127377000, 10.1903, 2996, 4494000, 9.73544, 0.0125242, 0.00223878, 0.964454
35, 81371, 84918, 127377000, 10.1903, 2977, 4465500, 9.88003, 0.0111413, 0.00222284, 0.964706
39, 81358, 84918, 127377000, 10.1903, 2990, 4485000, 9.88156, 0.011199, 0.00221083, 0.964552
43, 81298, 84918, 127377000, 10.1903, 3050, 4575000, 9.8843, 0.013114, 0.00215768, 0.96384
47, 81294, 84918, 127377000, 10.1903, 2990, 4485000, 9.70805, 0.0127936, 0.00224255, 0.964525
51, 81278, 84918, 127377000, 10.1903, 3006, 4509000, 9.73446, 0.0134147, 0.00223936, 0.964335
55, 81325, 84918, 127377000, 10.1903, 3023, 4534500, 9.79472, 0.0128223, 0.00223202, 0.96416
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81689, 84918, 127377000, 10.1903, 2937, 4405500, 9.55948, 0.0118715, 0.00225967, 0.965294
67, 81284, 84918, 127377000, 10.1903, 3000, 4500000, 9.92247, 0.0110363, 0.00215, 0.964406
71, 81280, 84918, 127377000, 10.1903, 3004, 4506000, 9.77148, 0.0126057, 0.00224096, 0.964359
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81645, 84918, 127377000, 10.1903, 2980, 4470000, 9.84688, 0.0112996, 0.00223169, 0.964786
83, 81347, 84918, 127377000, 10.1903, 3000, 4500000, 9.75572, 0.0127671, 0.00224486, 0.964433
