Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83601, 84918, 127377000, 10.1903, 907, 1360500, 0.109108, 0.794416, 0.0527599, 0.989267
6, 83263, 84918, 127377000, 10.1903, 778, 1167000, 0.0934001, 0.752028, 0.0552241, 0.990743
10, 83556, 84918, 127377000, 10.1903, 847, 1270500, 0.101642, 0.822908, 0.0534886, 0.989965
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83623, 84918, 127377000, 10.1903, 832, 1248000, 0.0998512, 0.795694, 0.0587207, 0.990149
22, 83338, 84918, 127377000, 10.1903, 694, 1041000, 0.0832976, 0.768779, 0.0588737, 0.991741
26, 83266, 84918, 127377000, 10.1903, 883, 1324500, 0.105979, 0.845035, 0.055812, 0.989507
30, 83191, 84918, 127377000, 10.1903, 890, 1335000, 0.106836, 0.771899, 0.0528043, 0.989415
34, 83248, 84918, 127377000, 10.1903, 871, 1306500, 0.104556, 0.741827, 0.0565812, 0.989646
38, 83299, 84918, 127377000, 10.1903, 842, 1263000, 0.101056, 0.925376, 0.0591752, 0.989993
42, 83797, 84918, 127377000, 10.1903, 192, 288000, 0.0230951, 0.724949, 0.116384, 0.997714
46, 83125, 84918, 127377000, 10.1903, 877, 1315500, 0.10526, 0.776597, 0.0540158, 0.98956
50, 83284, 84918, 127377000, 10.1903, 821, 1231500, 0.0985536, 1.0861, 0.0624878, 0.990238
54, 83688, 84918, 127377000, 10.1903, 733, 1099500, 0.0879621, 0.815316, 0.0597199, 0.991317
58, 83231, 84918, 127377000, 10.1903, 782, 1173000, 0.0938429, 0.774976, 0.0568775, 0.990692
62, 83277, 84918, 127377000, 10.1903, 777, 1165500, 0.0934665, 0.788931, 0.0607912, 0.990756
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83448, 84918, 127377000, 10.1903, 772, 1158000, 0.0928628, 0.849334, 0.0606056, 0.990834
74, 83241, 84918, 127377000, 10.1903, 809, 1213500, 0.0973125, 0.772353, 0.0567822, 0.990375
78, 83274, 84918, 127377000, 10.1903, 880, 1320000, 0.105619, 0.831948, 0.0567443, 0.989543
82, 83194, 84918, 127377000, 10.1903, 922, 1383000, 0.110665, 1.16372, 0.0588902, 0.989039
86, 83310, 84918, 127377000, 10.1903, 846, 1269000, 0.101536, 0.762395, 0.05165, 0.989947
90, 83108, 84918, 127377000, 10.1903, 923, 1384500, 0.110797, 0.770649, 0.0509998, 0.989016
