Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81560, 84918, 127377000, 10.1903, 3029, 4543500, 3.00076, 0.477161, 0.00671041, 0.964192
7, 80761, 84918, 127377000, 10.1903, 3810, 5715000, 3.77526, 0.474384, 0.00573395, 0.954949
11, 81543, 84918, 127377000, 10.1903, 3048, 4572000, 3.01861, 0.471608, 0.00688255, 0.963968
15, 80744, 84918, 127377000, 10.1903, 3794, 5691000, 3.76493, 0.450839, 0.00604534, 0.955121
19, 80792, 84918, 127377000, 10.1903, 3747, 5620500, 3.71805, 0.481986, 0.00594692, 0.955677
23, 80926, 84918, 127377000, 10.1903, 3650, 5475000, 3.6351, 0.471832, 0.00602467, 0.956844
27, 80792, 84918, 127377000, 10.1903, 3746, 5619000, 3.7168, 0.47623, 0.00606746, 0.955689
31, 80849, 84918, 127377000, 10.1903, 3696, 5544000, 3.66841, 0.478651, 0.00597476, 0.956284
35, 80755, 84918, 127377000, 10.1903, 3784, 5676000, 3.75397, 0.472936, 0.00611147, 0.95524
39, 81526, 84918, 127377000, 10.1903, 3055, 4582500, 3.01757, 0.462097, 0.00683607, 0.963881
43, 80749, 84918, 127377000, 10.1903, 3788, 5682000, 3.75193, 0.456541, 0.00615269, 0.955191
47, 80761, 84918, 127377000, 10.1903, 3776, 5664000, 3.73983, 0.466352, 0.00614435, 0.955333
51, 80728, 84918, 127377000, 10.1903, 3809, 5713500, 3.77148, 0.44614, 0.00615552, 0.954943
55, 81546, 84918, 127377000, 10.1903, 3036, 4554000, 2.999, 0.476188, 0.00687993, 0.964106
59, 81540, 84918, 127377000, 10.1903, 3039, 4558500, 3.00216, 0.455193, 0.00680816, 0.964069
63, 82349, 84918, 127377000, 10.1903, 2388, 3582000, 2.37841, 0.387269, 0.00957592, 0.971819
67, 80747, 84918, 127377000, 10.1903, 3790, 5685000, 3.74439, 0.484644, 0.00535343, 0.955168
71, 80797, 84918, 127377000, 10.1903, 3803, 5704500, 3.76703, 0.449051, 0.00607253, 0.955047
75, 81534, 84918, 127377000, 10.1903, 3046, 4569000, 3.01617, 0.457983, 0.00687813, 0.963987
79, 83408, 84918, 127377000, 10.1903, 1328, 1992000, 1.31487, 0.287245, 0.0120584, 0.984328
83, 80798, 84918, 127377000, 10.1903, 3749, 5623500, 3.71433, 0.479288, 0.00601832, 0.955658
87, 80843, 84918, 127377000, 10.1903, 3693, 5539500, 3.67835, 0.47454, 0.00602473, 0.956314
91, 80841, 84918, 127377000, 10.1903, 3697, 5545500, 3.66229, 0.486821, 0.00618541, 0.956268
95, 80853, 84918, 127377000, 10.1903, 3684, 5526000, 3.65626, 0.478202, 0.00589539, 0.956421
99, 80846, 84918, 127377000, 10.1903, 3691, 5536500, 3.7164, 0.516894, 0.00498301, 0.956339
103, 80762, 84918, 127377000, 10.1903, 3775, 5662500, 3.75934, 0.453189, 0.00616512, 0.955345
107, 80815, 84918, 127377000, 10.1903, 3722, 5583000, 3.69274, 0.482895, 0.00591955, 0.955972
111, 80735, 84918, 127377000, 10.1903, 3802, 5703000, 3.76414, 0.44648, 0.00606016, 0.955026
115, 80758, 84918, 127377000, 10.1903, 3779, 5668500, 3.75034, 0.45683, 0.00601085, 0.955298
