Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13885, 84918, 127377000, 10.1903, 70911, 106366500, 8.51463, 0.133848, 0.00272872, 0.163746
5, 13779, 84918, 127377000, 10.1903, 71006, 106509000, 8.52787, 0.137461, 0.00269959, 0.162517
9, 13860, 84918, 127377000, 10.1903, 70924, 106386000, 8.51704, 0.125514, 0.00271065, 0.163474
13, 13613, 84918, 127377000, 10.1903, 71198, 106797000, 8.54873, 0.126603, 0.00268211, 0.16051
17, 13865, 84918, 127377000, 10.1903, 70919, 106378500, 8.51432, 0.143235, 0.00272764, 0.163533
21, 13873, 84918, 127377000, 10.1903, 70898, 106347000, 8.51381, 0.142223, 0.00272993, 0.163653
25, 14334, 84918, 127377000, 10.1903, 70417, 105625500, 8.4574, 0.142254, 0.00264854, 0.169131
29, 13880, 84918, 127377000, 10.1903, 70907, 106360500, 8.51217, 0.143875, 0.00272883, 0.163704
33, 14857, 84918, 127377000, 10.1903, 69911, 104866500, 8.3919, 0.135588, 0.00272727, 0.175267
37, 13850, 84918, 127377000, 10.1903, 70944, 106416000, 8.5169, 0.132785, 0.00272858, 0.163337
41, 13873, 84918, 127377000, 10.1903, 70910, 106365000, 8.51291, 0.128765, 0.00272953, 0.16363
45, 13747, 84918, 127377000, 10.1903, 71056, 106584000, 8.53232, 0.118492, 0.00269925, 0.162105
49, 13882, 84918, 127377000, 10.1903, 70881, 106321500, 8.51215, 0.130938, 0.00272844, 0.163774
53, 13857, 84918, 127377000, 10.1903, 70928, 106392000, 8.5152, 0.132808, 0.00272745, 0.163437
