Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84488, 84918, 127377000, 10.1903, 47, 70500, 3.27212, 0.107005, 0.00201007, 0.999444
7, 84431, 84918, 127377000, 10.1903, 40, 60000, 2.13805, 0.142514, 0.00115595, 0.999526
11, 84429, 84918, 127377000, 10.1903, 42, 63000, 2.90571, 0.107926, 0.00221159, 0.999503
15, 84430, 84918, 127377000, 10.1903, 41, 61500, 2.81834, 0.105063, 0.0023552, 0.999515
19, 84451, 84918, 127377000, 10.1903, 84, 126000, 2.57622, 0.204799, 0.00421291, 0.999006
23, 84427, 84918, 127377000, 10.1903, 44, 66000, 2.95946, 0.103452, 0.00232075, 0.999479
27, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84442, 84918, 127377000, 10.1903, 93, 139500, 3.05991, 0.152268, 0.00492122, 0.9989
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84436, 84918, 127377000, 10.1903, 98, 147000, 2.8275, 0.181571, 0.00531017, 0.998841
43, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84437, 84918, 127377000, 10.1903, 42, 63000, 1.2933, 0.284055, 0.00120632, 0.999503
51, 84450, 84918, 127377000, 10.1903, 37, 55500, 1.22216, 0.257275, 0.00363093, 0.999562
55, 84450, 84918, 127377000, 10.1903, 84, 126000, 2.41825, 0.214777, 0.00454514, 0.999006
59, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84635, 84918, 127377000, 10.1903, 72, 108000, 2.06841, 0.201985, 0.00508153, 0.99915
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84390, 84918, 127377000, 10.1903, 84, 126000, 2.38473, 0.209619, 0.00470793, 0.999006
75, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84706, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84434, 84918, 127377000, 10.1903, 37, 55500, 1.97036, 0.143417, 0.00291129, 0.999562
87, 84389, 84918, 127377000, 10.1903, 82, 123000, 2.54645, 0.199204, 0.00401306, 0.999029
91, 84400, 84918, 127377000, 10.1903, 71, 106500, 3.84265, 0.117128, 0.00219106, 0.999159
95, 84423, 84918, 127377000, 10.1903, 112, 168000, 3.18563, 0.185247, 0.00479458, 0.998675
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84388, 84918, 127377000, 10.1903, 83, 124500, 2.56961, 0.202486, 0.00421248, 0.999017
107, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84454, 84918, 127377000, 10.1903, 41, 61500, 1.27615, 0.264069, 0.00120704, 0.999515
