Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64555, 84918, 127377000, 10.1903, 19782, 29673000, 2.37403, 1.06064, 0.00305392, 0.765441
8, 64514, 84918, 127377000, 10.1903, 19778, 29667000, 2.37339, 1.05443, 0.00301687, 0.765363
12, 64419, 84918, 127377000, 10.1903, 19793, 29689500, 2.37534, 1.0583, 0.00310647, 0.764962
16, 64543, 84918, 127377000, 10.1903, 19796, 29694000, 2.37569, 1.06041, 0.00314359, 0.765281
20, 64559, 84918, 127377000, 10.1903, 19788, 29682000, 2.37477, 1.06153, 0.00304895, 0.765398
24, 64800, 84918, 127377000, 10.1903, 19759, 29638500, 2.37124, 1.07491, 0.00356417, 0.766329
28, 64602, 84918, 127377000, 10.1903, 19773, 29659500, 2.37292, 1.0585, 0.00342988, 0.765653
32, 74902, 84918, 127377000, 10.1903, 7603, 11404500, 0.912445, 1.06529, 0.00586099, 0.907848
36, 64622, 84918, 127377000, 10.1903, 19755, 29632500, 2.37063, 1.06687, 0.00301627, 0.765872
40, 64585, 84918, 127377000, 10.1903, 19764, 29646000, 2.37188, 1.06503, 0.00306645, 0.765688
44, 64535, 84918, 127377000, 10.1903, 19789, 29683500, 2.37487, 1.06033, 0.00304331, 0.765322
