Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83897, 84918, 127377000, 10.1903, 116, 174000, 3.26173, 0.133609, 0.00450689, 0.998619
5, 83833, 84918, 127377000, 10.1903, 117, 175500, 3.27927, 0.131404, 0.00449454, 0.998606
9, 83919, 84918, 127377000, 10.1903, 95, 142500, 8.6966, 0.0396318, 0.00219741, 0.998869
13, 83891, 84918, 127377000, 10.1903, 122, 183000, 9.79048, 0.0317981, 0.00230721, 0.998548
17, 83891, 84918, 127377000, 10.1903, 122, 183000, 3.44154, 0.128848, 0.00428771, 0.998548
21, 83865, 84918, 127377000, 10.1903, 84, 126000, 2.47737, 0.173925, 0.0043649, 0.998999
25, 83899, 84918, 127377000, 10.1903, 113, 169500, 3.12866, 0.1386, 0.00470467, 0.998655
29, 84012, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83865, 84918, 127377000, 10.1903, 84, 126000, 2.44497, 0.176026, 0.0050688, 0.998999
37, 83866, 84918, 127377000, 10.1903, 84, 126000, 2.40295, 0.173933, 0.00517677, 0.998999
41, 83869, 84918, 127377000, 10.1903, 144, 216000, 4.0755, 0.152233, 0.00380754, 0.998286
