Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 429, 84918, 127377000, 10.1903, 84427, 126640500, 10.1319, 0.00523525, 0.00206359, 0.00505562
7, 465, 84918, 127377000, 10.1903, 84387, 126580500, 10.1267, 0.00527671, 0.00206626, 0.00548013
11, 1289, 84918, 127377000, 10.1903, 83577, 125365500, 10.0294, 0.00534596, 0.00208236, 0.0151887
15, 248, 84918, 127377000, 10.1903, 84639, 126958500, 10.157, 0.00529616, 0.00202643, 0.00292153
19, 513, 84918, 127377000, 10.1903, 84348, 126522000, 10.1225, 0.00542287, 0.002075, 0.00604518
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 476, 84918, 127377000, 10.1903, 84387, 126580500, 10.127, 0.00544769, 0.00207689, 0.00560904
31, 451, 84918, 127377000, 10.1903, 84413, 126619500, 10.1299, 0.00547934, 0.00207833, 0.00531439
35, 434, 84918, 127377000, 10.1903, 84443, 126664500, 10.1334, 0.00551121, 0.0020802, 0.00511328
39, 429, 84918, 127377000, 10.1903, 84441, 126661500, 10.1331, 0.00554703, 0.00208233, 0.00505479
43, 1260, 84918, 127377000, 10.1903, 83596, 125394000, 10.0323, 0.00560931, 0.00209765, 0.0148487
47, 416, 84918, 127377000, 10.1903, 84447, 126670500, 10.1343, 0.0056165, 0.00208606, 0.00490202
51, 305, 84918, 127377000, 10.1903, 84566, 126849000, 10.1484, 0.00561693, 0.00207285, 0.00359369
55, 379, 84918, 127377000, 10.1903, 84484, 126726000, 10.1385, 0.00567064, 0.00207684, 0.00446602
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
