Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56013, 84918, 127377000, 10.1903, 28280, 42420000, 3.39372, 0.647734, 0.00199522, 0.664504
8, 56089, 84918, 127377000, 10.1903, 28267, 42400500, 3.39209, 0.644927, 0.00198445, 0.664908
12, 56012, 84918, 127377000, 10.1903, 28288, 42432000, 3.39467, 0.646307, 0.00198834, 0.664437
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56041, 84918, 127377000, 10.1903, 28266, 42399000, 3.39202, 0.644912, 0.00200235, 0.664725
24, 58954, 84918, 127377000, 10.1903, 25118, 37677000, 3.01435, 0.91874, 0.00178811, 0.701232
28, 56083, 84918, 127377000, 10.1903, 28256, 42384000, 3.39093, 0.642949, 0.00197856, 0.664971
32, 56060, 84918, 127377000, 10.1903, 28275, 42412500, 3.39321, 0.641183, 0.0019771, 0.66473
36, 56054, 84918, 127377000, 10.1903, 28276, 42414000, 3.39332, 0.644536, 0.00195904, 0.664698
40, 56028, 84918, 127377000, 10.1903, 28275, 42412500, 3.39319, 0.643767, 0.00196305, 0.664603
44, 56011, 84918, 127377000, 10.1903, 28301, 42451500, 3.39621, 0.640093, 0.0019932, 0.66433
48, 56017, 84918, 127377000, 10.1903, 28273, 42409500, 3.39294, 0.647164, 0.00195824, 0.664575
52, 56077, 84918, 127377000, 10.1903, 28254, 42381000, 3.39065, 0.646965, 0.00196349, 0.664963
56, 55996, 84918, 127377000, 10.1903, 28304, 42456000, 3.39663, 0.643761, 0.00201905, 0.664247
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 56090, 84918, 127377000, 10.1903, 28249, 42373500, 3.38996, 0.647123, 0.00199245, 0.665054
68, 56026, 84918, 127377000, 10.1903, 28281, 42421500, 3.39386, 0.649747, 0.0020007, 0.664547
72, 56038, 84918, 127377000, 10.1903, 28292, 42438000, 3.39511, 0.643415, 0.00199411, 0.664508
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 56037, 84918, 127377000, 10.1903, 28292, 42438000, 3.3951, 0.64532, 0.00199161, 0.664505
84, 56062, 84918, 127377000, 10.1903, 28284, 42426000, 3.39421, 0.648353, 0.00198721, 0.664667
