Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84113, 84918, 127377000, 10.1903, 336, 504000, 2.46572, 0.467828, 0.00754096, 0.996021
5, 84167, 84918, 127377000, 10.1903, 282, 423000, 2.31968, 0.474088, 0.00756056, 0.996661
9, 84093, 84918, 127377000, 10.1903, 294, 441000, 2.14975, 0.527871, 0.00846537, 0.996516
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84115, 84918, 127377000, 10.1903, 334, 501000, 2.44822, 0.463294, 0.00769863, 0.996045
21, 84145, 84918, 127377000, 10.1903, 242, 363000, 1.99949, 0.483222, 0.00844857, 0.997132
25, 84211, 84918, 127377000, 10.1903, 239, 358500, 1.90328, 0.544909, 0.00862529, 0.99717
29, 84155, 84918, 127377000, 10.1903, 294, 441000, 2.41327, 0.45642, 0.00725636, 0.996519
33, 84139, 84918, 127377000, 10.1903, 252, 378000, 1.96608, 0.541699, 0.00870854, 0.997014
37, 84181, 84918, 127377000, 10.1903, 268, 402000, 1.96294, 0.531548, 0.00901739, 0.996826
41, 84387, 84918, 127377000, 10.1903, 2, 3000, 0.0167677, 0.899329, 0.51051, 0.999976
45, 84409, 84918, 127377000, 10.1903, 39, 58500, 0.300578, 0.170089, 0.0380551, 0.999538
49, 84155, 84918, 127377000, 10.1903, 294, 441000, 2.42291, 0.463328, 0.00696387, 0.996519
53, 84140, 84918, 127377000, 10.1903, 309, 463500, 2.39576, 0.474641, 0.00750636, 0.996341
57, 84155, 84918, 127377000, 10.1903, 293, 439500, 2.25623, 0.468498, 0.00789171, 0.99653
61, 84404, 84918, 127377000, 10.1903, 44, 66000, 0.326897, 0.219974, 0.0337944, 0.999479
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84156, 84918, 127377000, 10.1903, 238, 357000, 1.87667, 0.607505, 0.00803628, 0.99718
73, 84134, 84918, 127377000, 10.1903, 252, 378000, 1.95869, 0.534041, 0.0083481, 0.997014
77, 84154, 84918, 127377000, 10.1903, 294, 441000, 2.16001, 0.510202, 0.0077481, 0.996519
81, 84125, 84918, 127377000, 10.1903, 323, 484500, 2.52874, 0.42004, 0.00738482, 0.996175
85, 84154, 84918, 127377000, 10.1903, 294, 441000, 2.15873, 0.534348, 0.00840145, 0.996519
89, 84193, 84918, 127377000, 10.1903, 255, 382500, 2.02378, 0.53621, 0.00802914, 0.99698
