Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79887, 84918, 127377000, 10.1903, 3667, 5500500, 0.440197, 1.29426, 0.0159553, 0.956112
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80313, 84918, 127377000, 10.1903, 3165, 4747500, 0.380007, 1.29344, 0.0175873, 0.962086
14, 80075, 84918, 127377000, 10.1903, 3449, 5173500, 0.413922, 1.29509, 0.0166072, 0.958706
18, 79894, 84918, 127377000, 10.1903, 3674, 5511000, 0.440918, 1.28853, 0.0161387, 0.956036
22, 79831, 84918, 127377000, 10.1903, 3727, 5590500, 0.447277, 1.30381, 0.0158072, 0.955396
26, 79866, 84918, 127377000, 10.1903, 3670, 5505000, 0.440441, 1.29123, 0.0162787, 0.956067
30, 80211, 84918, 127377000, 10.1903, 3318, 4977000, 0.398205, 1.30236, 0.0169491, 0.960277
34, 79951, 84918, 127377000, 10.1903, 3598, 5397000, 0.431823, 1.29859, 0.0162161, 0.956935
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80624, 84918, 127377000, 10.1903, 2868, 4302000, 0.344201, 1.29353, 0.0184654, 0.965649
46, 80024, 84918, 127377000, 10.1903, 3551, 5326500, 0.426154, 1.28704, 0.0163517, 0.957511
50, 79898, 84918, 127377000, 10.1903, 3644, 5466000, 0.437295, 1.28521, 0.0160264, 0.956381
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 79815, 84918, 127377000, 10.1903, 3666, 5499000, 0.439969, 1.29676, 0.016295, 0.956086
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
