Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84014, 84918, 127377000, 10.1903, 137, 205500, 0.0165167, 0.715387, 0.13126, 0.998372
6, 84182, 84918, 127377000, 10.1903, 153, 229500, 0.0184353, 0.679434, 0.0993757, 0.998186
10, 84132, 84918, 127377000, 10.1903, 155, 232500, 0.0188541, 0.72003, 0.108041, 0.998161
14, 83979, 84918, 127377000, 10.1903, 135, 202500, 0.0163345, 0.707305, 0.119621, 0.998395
18, 84144, 84918, 127377000, 10.1903, 140, 210000, 0.0170616, 0.658272, 0.096636, 0.998339
22, 84210, 84918, 127377000, 10.1903, 121, 181500, 0.0147627, 0.722, 0.115581, 0.998565
26, 83999, 84918, 127377000, 10.1903, 124, 186000, 0.0150798, 0.739944, 0.120447, 0.998526
30, 84118, 84918, 127377000, 10.1903, 126, 189000, 0.0152926, 0.722229, 0.10895, 0.998504
34, 84272, 84918, 127377000, 10.1903, 131, 196500, 0.0159852, 0.727042, 0.10411, 0.998448
38, 84218, 84918, 127377000, 10.1903, 143, 214500, 0.0174426, 0.727074, 0.101444, 0.998305
42, 83976, 84918, 127377000, 10.1903, 150, 225000, 0.0182408, 0.732272, 0.102549, 0.998217
46, 84023, 84918, 127377000, 10.1903, 137, 205500, 0.0167633, 0.724358, 0.103846, 0.998372
50, 84233, 84918, 127377000, 10.1903, 139, 208500, 0.0169035, 0.741742, 0.10737, 0.998353
54, 84187, 84918, 127377000, 10.1903, 140, 210000, 0.017061, 0.696868, 0.10419, 0.99834
58, 84010, 84918, 127377000, 10.1903, 134, 201000, 0.0163221, 0.685309, 0.104615, 0.998407
62, 84239, 84918, 127377000, 10.1903, 122, 183000, 0.0148403, 0.722266, 0.103585, 0.998554
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83995, 84918, 127377000, 10.1903, 133, 199500, 0.0161437, 0.734575, 0.109272, 0.998419
74, 84281, 84918, 127377000, 10.1903, 138, 207000, 0.0167773, 0.714621, 0.0858601, 0.998365
78, 83987, 84918, 127377000, 10.1903, 132, 198000, 0.016021, 0.700306, 0.119842, 0.998431
82, 84153, 84918, 127377000, 10.1903, 143, 214500, 0.0174431, 0.663615, 0.120032, 0.998304
86, 83967, 84918, 127377000, 10.1903, 133, 199500, 0.0163272, 0.697728, 0.098331, 0.998419
90, 84263, 84918, 127377000, 10.1903, 126, 189000, 0.0154172, 0.687567, 0.114132, 0.998507
94, 84160, 84918, 127377000, 10.1903, 115, 172500, 0.0139886, 0.695033, 0.0988605, 0.998635
98, 84211, 84918, 127377000, 10.1903, 154, 231000, 0.018736, 0.687962, 0.102021, 0.998175
102, 84247, 84918, 127377000, 10.1903, 144, 216000, 0.0175515, 0.726692, 0.113378, 0.998294
