Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60845, 84918, 127377000, 10.1903, 23207, 34810500, 2.78496, 0.92245, 0.00265031, 0.723897
8, 60804, 84918, 127377000, 10.1903, 23231, 34846500, 2.78785, 0.917715, 0.00257518, 0.723556
12, 60849, 84918, 127377000, 10.1903, 23207, 34810500, 2.78491, 0.930373, 0.00270111, 0.72391
16, 60857, 84918, 127377000, 10.1903, 23201, 34801500, 2.78418, 0.925278, 0.00285606, 0.723988
20, 60801, 84918, 127377000, 10.1903, 23232, 34848000, 2.78789, 0.920573, 0.00261553, 0.723537
24, 81829, 84918, 127377000, 10.1903, 533, 799500, 0.0642553, 1.18944, 0.0412257, 0.993529
28, 60862, 84918, 127377000, 10.1903, 23217, 34825500, 2.78608, 0.924439, 0.00266443, 0.723867
32, 60849, 84918, 127377000, 10.1903, 23241, 34861500, 2.78896, 0.923527, 0.00268388, 0.723618
36, 60870, 84918, 127377000, 10.1903, 23201, 34801500, 2.78427, 0.925169, 0.0026002, 0.724031
40, 60817, 84918, 127377000, 10.1903, 23236, 34854000, 2.78845, 0.921607, 0.00256954, 0.723555
44, 60872, 84918, 127377000, 10.1903, 23210, 34815000, 2.78534, 0.921396, 0.00260191, 0.72396
48, 60815, 84918, 127377000, 10.1903, 23228, 34842000, 2.7875, 0.919383, 0.00258964, 0.723618
52, 60826, 84918, 127377000, 10.1903, 23224, 34836000, 2.78702, 0.923737, 0.00258661, 0.723688
