Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1347, 84918, 127377000, 10.1903, 83385, 125077500, 10.0065, 0.00514517, 0.00201918, 0.0158972
7, 1271, 84918, 127377000, 10.1903, 83472, 125208000, 10.0169, 0.00521613, 0.00202737, 0.0149983
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1122, 84918, 127377000, 10.1903, 83666, 125499000, 10.0402, 0.0052772, 0.00203258, 0.013233
19, 977, 84918, 127377000, 10.1903, 83815, 125722500, 10.058, 0.00533673, 0.00203736, 0.0115223
23, 621, 84918, 127377000, 10.1903, 84202, 126303000, 10.1049, 0.00538496, 0.00202729, 0.00732113
27, 785, 84918, 127377000, 10.1903, 84048, 126072000, 10.0863, 0.0054716, 0.00204597, 0.00925347
31, 719, 84918, 127377000, 10.1903, 84115, 126172500, 10.0944, 0.00553321, 0.00205166, 0.00847538
35, 677, 84918, 127377000, 10.1903, 84166, 126249000, 10.1003, 0.00559071, 0.00205634, 0.00797944
39, 606, 84918, 127377000, 10.1903, 84233, 126349500, 10.1085, 0.00566647, 0.00206051, 0.00714294
43, 594, 84918, 127377000, 10.1903, 84255, 126382500, 10.1111, 0.00572988, 0.0020644, 0.00700067
47, 508, 84918, 127377000, 10.1903, 84344, 126516000, 10.122, 0.00549734, 0.00194053, 0.00598689
