Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74482, 84918, 127377000, 10.1903, 9767, 14650500, 1.17219, 0.572959, 0.00578632, 0.88407
8, 72545, 84918, 127377000, 10.1903, 11934, 17901000, 1.4322, 0.598779, 0.00475351, 0.858734
12, 72505, 84918, 127377000, 10.1903, 12023, 18034500, 1.4429, 0.578797, 0.00495882, 0.857763
16, 83083, 84918, 127377000, 10.1903, 158, 237000, 0.0190706, 0.632271, 0.080241, 0.998102
20, 72469, 84918, 127377000, 10.1903, 12074, 18111000, 1.449, 0.576605, 0.00494201, 0.857185
24, 72598, 84918, 127377000, 10.1903, 11889, 17833500, 1.42681, 0.626526, 0.00473792, 0.85928
28, 72489, 84918, 127377000, 10.1903, 12021, 18031500, 1.44256, 0.575434, 0.00515175, 0.857756
32, 72428, 84918, 127377000, 10.1903, 12067, 18100500, 1.44817, 0.575253, 0.00494892, 0.857187
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72485, 84918, 127377000, 10.1903, 12049, 18073500, 1.44599, 0.579368, 0.00490855, 0.857466
44, 75287, 84918, 127377000, 10.1903, 8866, 13299000, 1.06398, 0.57573, 0.00586092, 0.894644
48, 72597, 84918, 127377000, 10.1903, 11932, 17898000, 1.43191, 0.600723, 0.00475279, 0.858841
52, 72557, 84918, 127377000, 10.1903, 11932, 17898000, 1.43189, 0.598197, 0.00516113, 0.858775
56, 72583, 84918, 127377000, 10.1903, 11934, 17901000, 1.43211, 0.591041, 0.00486234, 0.858798
60, 72513, 84918, 127377000, 10.1903, 12021, 18031500, 1.44255, 0.575802, 0.00508071, 0.857797
64, 72418, 84918, 127377000, 10.1903, 12062, 18093000, 1.44751, 0.577336, 0.00489337, 0.857221
68, 72444, 84918, 127377000, 10.1903, 12042, 18063000, 1.44511, 0.579239, 0.00487776, 0.857468
72, 72542, 84918, 127377000, 10.1903, 11932, 17898000, 1.43188, 0.594297, 0.00503097, 0.858749
76, 72443, 84918, 127377000, 10.1903, 12077, 18115500, 1.4493, 0.576571, 0.00488069, 0.857111
80, 72453, 84918, 127377000, 10.1903, 12040, 18060000, 1.44486, 0.578567, 0.00491589, 0.857503
84, 72446, 84918, 127377000, 10.1903, 12064, 18096000, 1.44774, 0.579259, 0.00496675, 0.857248
88, 72485, 84918, 127377000, 10.1903, 12058, 18087000, 1.44701, 0.576211, 0.00522031, 0.857374
92, 72465, 84918, 127377000, 10.1903, 12054, 18081000, 1.44653, 0.576648, 0.00530128, 0.857381
96, 72422, 84918, 127377000, 10.1903, 12074, 18111000, 1.44892, 0.574548, 0.00524228, 0.857106
100, 72580, 84918, 127377000, 10.1903, 11934, 17901000, 1.4321, 0.595074, 0.00512824, 0.858793
104, 72492, 84918, 127377000, 10.1903, 12027, 18040500, 1.44326, 0.57484, 0.00529839, 0.857701
108, 72460, 84918, 127377000, 10.1903, 12021, 18031500, 1.44255, 0.575607, 0.00510272, 0.857708
