Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71801, 84918, 127377000, 10.1903, 12183, 18274500, 2.23521, 0.96472, 0.00920126, 0.854937
7, 71853, 84918, 127377000, 10.1903, 12113, 18169500, 2.22232, 0.938515, 0.00939129, 0.855739
11, 71447, 84918, 127377000, 10.1903, 12560, 18840000, 2.30463, 0.899252, 0.00955629, 0.850489
15, 71877, 84918, 127377000, 10.1903, 12113, 18169500, 2.22228, 0.91264, 0.0096336, 0.85578
19, 71752, 84918, 127377000, 10.1903, 12242, 18363000, 2.24619, 1.0884, 0.00927296, 0.854251
23, 72017, 84918, 127377000, 10.1903, 11997, 17995500, 2.20129, 0.971095, 0.00935212, 0.857202
27, 72007, 84918, 127377000, 10.1903, 11979, 17968500, 2.19782, 1.06196, 0.00941326, 0.857369
31, 82763, 84918, 127377000, 10.1903, 1231, 1846500, 0.226074, 1.29491, 0.0182336, 0.985344
35, 71968, 84918, 127377000, 10.1903, 11997, 17995500, 2.2012, 0.96881, 0.00931133, 0.857119
39, 72051, 84918, 127377000, 10.1903, 11961, 17941500, 2.19456, 0.985578, 0.00937382, 0.857627
43, 71930, 84918, 127377000, 10.1903, 12033, 18049500, 2.20767, 0.973285, 0.00940198, 0.856687
