Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67844, 84918, 127377000, 10.1903, 16637, 24955500, 1.99659, 0.998537, 0.00334729, 0.803068
8, 68001, 84918, 127377000, 10.1903, 16634, 24951000, 1.99635, 0.99238, 0.00333366, 0.803462
12, 67888, 84918, 127377000, 10.1903, 16302, 24453000, 1.95641, 1.0173, 0.00337883, 0.806367
16, 67829, 84918, 127377000, 10.1903, 16621, 24931500, 1.99465, 1.00506, 0.00333358, 0.803185
20, 67907, 84918, 127377000, 10.1903, 16603, 24904500, 1.99247, 1.00534, 0.00333936, 0.803538
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67903, 84918, 127377000, 10.1903, 16614, 24921000, 1.99377, 1.00153, 0.00333544, 0.803424
32, 67884, 84918, 127377000, 10.1903, 16628, 24942000, 1.99543, 0.998362, 0.00334409, 0.803247
36, 67879, 84918, 127377000, 10.1903, 16624, 24936000, 1.99492, 1.00187, 0.00331923, 0.803273
40, 67841, 84918, 127377000, 10.1903, 16625, 24937500, 1.99528, 1.00229, 0.0033101, 0.803175
44, 67971, 84918, 127377000, 10.1903, 16301, 24451500, 1.95633, 1.01093, 0.0033893, 0.806567
48, 67851, 84918, 127377000, 10.1903, 16625, 24937500, 1.99523, 1.00005, 0.00333808, 0.803199
52, 67908, 84918, 127377000, 10.1903, 16611, 24916500, 1.99351, 0.998873, 0.00334129, 0.803464
56, 67897, 84918, 127377000, 10.1903, 16600, 24900000, 1.99218, 1.00277, 0.00333296, 0.803543
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
