Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83721, 84918, 127377000, 10.1903, 158, 237000, 0.0189766, 0.711604, 0.173335, 0.998116
6, 83743, 84918, 127377000, 10.1903, 158, 237000, 0.0189732, 0.767928, 0.151015, 0.998117
10, 83749, 84918, 127377000, 10.1903, 170, 255000, 0.0204129, 0.704655, 0.142834, 0.997974
14, 83958, 84918, 127377000, 10.1903, 149, 223500, 0.0179279, 0.669543, 0.148821, 0.998228
18, 83714, 84918, 127377000, 10.1903, 155, 232500, 0.0186059, 0.697456, 0.15692, 0.998152
22, 83709, 84918, 127377000, 10.1903, 149, 223500, 0.0178908, 0.722671, 0.155184, 0.998223
26, 84038, 84918, 127377000, 10.1903, 155, 232500, 0.0187124, 0.679595, 0.135043, 0.998159
30, 84236, 84918, 127377000, 10.1903, 157, 235500, 0.0190034, 0.701938, 0.150165, 0.99814
34, 83950, 84918, 127377000, 10.1903, 157, 235500, 0.0189325, 0.688823, 0.163542, 0.998133
38, 84247, 84918, 127377000, 10.1903, 161, 241500, 0.0194817, 0.723551, 0.142745, 0.998093
42, 83804, 84918, 127377000, 10.1903, 166, 249000, 0.0199685, 0.729897, 0.157281, 0.998023
46, 84064, 84918, 127377000, 10.1903, 143, 214500, 0.0172586, 0.699181, 0.153181, 0.998302
50, 84130, 84918, 127377000, 10.1903, 151, 226500, 0.0182058, 0.696638, 0.166973, 0.998208
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84108, 84918, 127377000, 10.1903, 141, 211500, 0.0170041, 0.692769, 0.151599, 0.998326
62, 84083, 84918, 127377000, 10.1903, 132, 198000, 0.0158852, 0.667221, 0.188539, 0.998433
66, 83941, 84918, 127377000, 10.1903, 143, 214500, 0.0173097, 0.67588, 0.160147, 0.998299
70, 83587, 84918, 127377000, 10.1903, 148, 222000, 0.0178545, 0.68747, 0.173181, 0.998233
74, 83827, 84918, 127377000, 10.1903, 138, 207000, 0.0165986, 0.709475, 0.181574, 0.998356
78, 83982, 84918, 127377000, 10.1903, 148, 222000, 0.0178007, 0.651778, 0.168406, 0.998241
82, 83803, 84918, 127377000, 10.1903, 138, 207000, 0.0165934, 0.656692, 0.198751, 0.998356
86, 83763, 84918, 127377000, 10.1903, 144, 216000, 0.017314, 0.667898, 0.177704, 0.998284
