Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52671, 84918, 127377000, 10.1903, 31189, 46783500, 3.74279, 1.07476, 0.0015816, 0.628083
8, 52660, 84918, 127377000, 10.1903, 31181, 46771500, 3.74191, 1.0757, 0.00158736, 0.628094
12, 52670, 84918, 127377000, 10.1903, 31159, 46738500, 3.73915, 1.07702, 0.00157886, 0.628303
16, 52684, 84918, 127377000, 10.1903, 31155, 46732500, 3.73866, 1.07691, 0.00158361, 0.628395
20, 52686, 84918, 127377000, 10.1903, 31177, 46765500, 3.74129, 1.07344, 0.00158816, 0.628239
24, 52666, 84918, 127377000, 10.1903, 31174, 46761000, 3.74102, 1.07567, 0.00159078, 0.628173
28, 52706, 84918, 127377000, 10.1903, 31149, 46723500, 3.73804, 1.08088, 0.00158448, 0.628537
32, 52669, 84918, 127377000, 10.1903, 31182, 46773000, 3.74197, 1.07855, 0.00158373, 0.628126
36, 52633, 84918, 127377000, 10.1903, 31185, 46777500, 3.74232, 1.07095, 0.0015831, 0.627944
40, 52701, 84918, 127377000, 10.1903, 31173, 46759500, 3.74084, 1.08318, 0.00157719, 0.628335
