Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76964, 84918, 127377000, 10.1903, 7868, 11802000, 0.944306, 0.787781, 0.00699054, 0.907252
8, 76841, 84918, 127377000, 10.1903, 7827, 11740500, 0.939374, 0.799282, 0.00707333, 0.907557
12, 76904, 84918, 127377000, 10.1903, 7876, 11814000, 0.945243, 0.788247, 0.00700131, 0.907101
16, 76943, 84918, 127377000, 10.1903, 7818, 11727000, 0.938275, 0.796965, 0.00695553, 0.907764
20, 76825, 84918, 127377000, 10.1903, 7686, 11529000, 0.922562, 0.803649, 0.00721655, 0.909053
24, 76918, 84918, 127377000, 10.1903, 7857, 11785500, 0.942926, 0.790218, 0.00696772, 0.907319
28, 76957, 84918, 127377000, 10.1903, 7876, 11814000, 0.945178, 0.789088, 0.00694387, 0.907159
32, 76923, 84918, 127377000, 10.1903, 7869, 11803500, 0.944335, 0.792664, 0.00703881, 0.907196
36, 76995, 84918, 127377000, 10.1903, 7849, 11773500, 0.941932, 0.79333, 0.00706218, 0.907489
40, 76818, 84918, 127377000, 10.1903, 7826, 11739000, 0.939361, 0.803582, 0.00711492, 0.907542
44, 76923, 84918, 127377000, 10.1903, 7853, 11779500, 0.94259, 0.795235, 0.00707679, 0.907368
48, 76700, 84918, 127377000, 10.1903, 7688, 11532000, 0.922628, 0.810202, 0.00707192, 0.908897
52, 76893, 84918, 127377000, 10.1903, 7858, 11787000, 0.943175, 0.794025, 0.00705369, 0.907281
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76956, 84918, 127377000, 10.1903, 7857, 11785500, 0.943042, 0.790494, 0.00706952, 0.907361
64, 76993, 84918, 127377000, 10.1903, 7852, 11778000, 0.942434, 0.794621, 0.00703349, 0.907455
68, 76882, 84918, 127377000, 10.1903, 7688, 11532000, 0.922591, 0.802514, 0.00704876, 0.909093
72, 76970, 84918, 127377000, 10.1903, 7839, 11758500, 0.940868, 0.801139, 0.00702311, 0.907569
76, 76948, 84918, 127377000, 10.1903, 7841, 11761500, 0.941089, 0.800282, 0.0070386, 0.907523
80, 76974, 84918, 127377000, 10.1903, 7818, 11727000, 0.938316, 0.798609, 0.0070795, 0.907798
84, 76876, 84918, 127377000, 10.1903, 7688, 11532000, 0.922573, 0.80659, 0.00707343, 0.909087
88, 76994, 84918, 127377000, 10.1903, 7841, 11761500, 0.941073, 0.795512, 0.00700684, 0.907574
