Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84410, 84918, 127377000, 10.1903, 96, 144000, 0.449203, 0.898407, 0.0296434, 0.998864
7, 84351, 84918, 127377000, 10.1903, 147, 220500, 0.668447, 0.461817, 0.0192314, 0.99826
11, 84137, 84918, 127377000, 10.1903, 369, 553500, 1.67438, 0.668501, 0.00903158, 0.995633
15, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84084, 84918, 127377000, 10.1903, 422, 633000, 1.69892, 0.586003, 0.0123402, 0.995006
23, 84470, 84918, 127377000, 10.1903, 86, 129000, 0.389591, 0.25254, 0.0299684, 0.998983
27, 84157, 84918, 127377000, 10.1903, 353, 529500, 1.42613, 0.742833, 0.0126385, 0.995823
31, 84061, 84918, 127377000, 10.1903, 445, 667500, 1.79039, 0.604582, 0.0122049, 0.994734
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84124, 84918, 127377000, 10.1903, 382, 573000, 1.73655, 0.658895, 0.0104712, 0.99548
43, 84441, 84918, 127377000, 10.1903, 65, 97500, 0.314124, 1.03886, 0.0315085, 0.999231
47, 84410, 84918, 127377000, 10.1903, 148, 222000, 0.672571, 0.472266, 0.00827578, 0.99825
51, 84344, 84918, 127377000, 10.1903, 152, 228000, 0.690423, 0.477381, 0.0177166, 0.998201
55, 84306, 84918, 127377000, 10.1903, 194, 291000, 0.780761, 0.528407, 0.0192977, 0.997704
59, 84161, 84918, 127377000, 10.1903, 355, 532500, 1.4338, 0.743135, 0.0121443, 0.9958
63, 84485, 84918, 127377000, 10.1903, 236, 354000, 0.950669, 0.465742, 0.0232756, 0.997214
67, 84101, 84918, 127377000, 10.1903, 411, 616500, 1.65727, 0.689635, 0.0116108, 0.995137
71, 84342, 84918, 127377000, 10.1903, 154, 231000, 0.699269, 0.476999, 0.0175432, 0.998177
75, 84079, 84918, 127377000, 10.1903, 431, 646500, 1.73747, 0.620171, 0.0121149, 0.9949
79, 84505, 84918, 127377000, 10.1903, 215, 322500, 0.868124, 0.481558, 0.0248214, 0.997462
83, 84087, 84918, 127377000, 10.1903, 421, 631500, 1.69665, 0.625278, 0.0125997, 0.995018
87, 84092, 84918, 127377000, 10.1903, 414, 621000, 1.87761, 0.629963, 0.00981667, 0.995101
91, 84092, 84918, 127377000, 10.1903, 414, 621000, 1.66795, 0.654524, 0.0126368, 0.995101
95, 84078, 84918, 127377000, 10.1903, 427, 640500, 1.71956, 0.613806, 0.0120287, 0.994947
99, 84318, 84918, 127377000, 10.1903, 193, 289500, 0.776272, 0.503309, 0.0190186, 0.997716
103, 84134, 84918, 127377000, 10.1903, 371, 556500, 1.68411, 0.64683, 0.0090254, 0.99561
107, 84148, 84918, 127377000, 10.1903, 368, 552000, 1.52569, 0.712026, 0.0117341, 0.995646
