Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83674, 84918, 127377000, 10.1903, 347, 520500, 8.76124, 0.0422737, 0.0024285, 0.99587
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83718, 84918, 127377000, 10.1903, 367, 550500, 9.19101, 0.0415929, 0.00236959, 0.995635
15, 83722, 84918, 127377000, 10.1903, 362, 543000, 8.99844, 0.0422668, 0.00241672, 0.995695
19, 83679, 84918, 127377000, 10.1903, 405, 607500, 9.95677, 0.0417426, 0.00229251, 0.995183
23, 83724, 84918, 127377000, 10.1903, 360, 540000, 8.91662, 0.0447258, 0.00240864, 0.995719
27, 83703, 84918, 127377000, 10.1903, 381, 571500, 9.50862, 0.0406161, 0.00230441, 0.995469
31, 83739, 84918, 127377000, 10.1903, 345, 517500, 8.56144, 0.044633, 0.00247159, 0.995897
35, 83704, 84918, 127377000, 10.1903, 380, 570000, 9.31952, 0.0440913, 0.00238006, 0.995481
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83751, 84918, 127377000, 10.1903, 269, 403500, 8.0231, 0.0479511, 0.00243699, 0.996798
47, 83693, 84918, 127377000, 10.1903, 391, 586500, 9.53655, 0.0399713, 0.00233906, 0.99535
51, 83647, 84918, 127377000, 10.1903, 373, 559500, 9.44075, 0.0404265, 0.00233919, 0.995561
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83676, 84918, 127377000, 10.1903, 408, 612000, 9.97755, 0.0418238, 0.00229435, 0.995148
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
