Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60161, 84918, 127377000, 10.1903, 24003, 36004500, 2.88044, 0.854848, 0.00217232, 0.714807
8, 60104, 84918, 127377000, 10.1903, 24021, 36031500, 2.88259, 0.849734, 0.00229648, 0.714461
12, 60127, 84918, 127377000, 10.1903, 24017, 36025500, 2.88209, 0.849482, 0.00230209, 0.714573
16, 60142, 84918, 127377000, 10.1903, 24038, 36057000, 2.8846, 0.844455, 0.0023004, 0.714445
20, 60112, 84918, 127377000, 10.1903, 24034, 36051000, 2.88436, 0.852234, 0.00230023, 0.714377
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60078, 84918, 127377000, 10.1903, 24045, 36067500, 2.88567, 0.84449, 0.00231807, 0.714169
32, 60137, 84918, 127377000, 10.1903, 24043, 36064500, 2.88541, 0.847486, 0.0023182, 0.714386
36, 60128, 84918, 127377000, 10.1903, 24028, 36042000, 2.8836, 0.847234, 0.00230282, 0.714483
40, 60146, 84918, 127377000, 10.1903, 24040, 36060000, 2.88503, 0.851636, 0.00231191, 0.714442
44, 60121, 84918, 127377000, 10.1903, 24043, 36064500, 2.88537, 0.848789, 0.00231559, 0.714332
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 60140, 84918, 127377000, 10.1903, 24009, 36013500, 2.88128, 0.848552, 0.00230045, 0.714685
56, 60123, 84918, 127377000, 10.1903, 24027, 36040500, 2.88342, 0.853926, 0.00229807, 0.714474
60, 60143, 84918, 127377000, 10.1903, 24023, 36034500, 2.88293, 0.851439, 0.00230354, 0.714576
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 60143, 84918, 127377000, 10.1903, 23990, 35985000, 2.87895, 0.856025, 0.0022972, 0.714856
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
