Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84232, 84918, 127377000, 10.1903, 356, 534000, 1.16272, 0.496858, 0.0118047, 0.995791
7, 84015, 84918, 127377000, 10.1903, 534, 801000, 1.7523, 0.480131, 0.0127355, 0.993684
11, 84070, 84918, 127377000, 10.1903, 455, 682500, 1.65827, 0.506152, 0.0126129, 0.994617
15, 84005, 84918, 127377000, 10.1903, 536, 804000, 1.75801, 0.478262, 0.0123905, 0.99366
19, 83971, 84918, 127377000, 10.1903, 560, 840000, 1.83388, 0.442294, 0.0118664, 0.993375
23, 83967, 84918, 127377000, 10.1903, 558, 837000, 1.82807, 0.43917, 0.011916, 0.993398
27, 83984, 84918, 127377000, 10.1903, 540, 810000, 1.76871, 0.455541, 0.0125727, 0.993611
31, 84037, 84918, 127377000, 10.1903, 487, 730500, 1.58986, 0.491228, 0.0136499, 0.994238
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84067, 84918, 127377000, 10.1903, 458, 687000, 1.5122, 0.531439, 0.0142685, 0.994581
43, 84417, 84918, 127377000, 10.1903, 108, 162000, 0.406322, 0.82147, 0.0172322, 0.998722
47, 84007, 84918, 127377000, 10.1903, 518, 777000, 1.69145, 0.487042, 0.0130435, 0.993872
51, 83983, 84918, 127377000, 10.1903, 541, 811500, 1.97023, 0.424368, 0.0112138, 0.993599
55, 84180, 84918, 127377000, 10.1903, 347, 520500, 1.14043, 0.501284, 0.0120741, 0.995895
59, 84048, 84918, 127377000, 10.1903, 539, 808500, 1.77221, 0.457438, 0.0121993, 0.993628
63, 84041, 84918, 127377000, 10.1903, 543, 814500, 1.78498, 0.434587, 0.0118158, 0.99358
67, 84050, 84918, 127377000, 10.1903, 533, 799500, 1.75948, 0.449344, 0.012044, 0.993698
71, 84003, 84918, 127377000, 10.1903, 579, 868500, 1.90221, 0.401918, 0.0112257, 0.993155
75, 84071, 84918, 127377000, 10.1903, 506, 759000, 1.67001, 0.464377, 0.0122426, 0.994017
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84116, 84918, 127377000, 10.1903, 456, 684000, 1.50456, 0.507513, 0.0137669, 0.994608
87, 84071, 84918, 127377000, 10.1903, 455, 682500, 1.65765, 0.517091, 0.0128745, 0.994617
91, 83999, 84918, 127377000, 10.1903, 573, 859500, 1.89019, 0.410885, 0.0115499, 0.993225
95, 83984, 84918, 127377000, 10.1903, 588, 882000, 1.92751, 0.414235, 0.0115828, 0.993047
99, 84097, 84918, 127377000, 10.1903, 475, 712500, 1.55655, 0.509286, 0.0138692, 0.994383
103, 84013, 84918, 127377000, 10.1903, 567, 850500, 1.86239, 0.431731, 0.011448, 0.993296
107, 84046, 84918, 127377000, 10.1903, 529, 793500, 1.73719, 0.465448, 0.0127714, 0.993745
111, 84013, 84918, 127377000, 10.1903, 557, 835500, 1.82873, 0.44305, 0.0117182, 0.993414
115, 83988, 84918, 127377000, 10.1903, 576, 864000, 1.89068, 0.434892, 0.0114009, 0.993189
119, 84034, 84918, 127377000, 10.1903, 522, 783000, 1.71255, 0.485503, 0.0122336, 0.993827
