Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53158, 84918, 127377000, 10.1903, 30788, 46182000, 3.69474, 0.998549, 0.00170257, 0.63324
8, 53122, 84918, 127377000, 10.1903, 30804, 46206000, 3.69664, 1.0032, 0.00169695, 0.632962
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 53150, 84918, 127377000, 10.1903, 30817, 46225500, 3.69818, 0.996217, 0.00170134, 0.632987
20, 53138, 84918, 127377000, 10.1903, 30807, 46210500, 3.6969, 0.995821, 0.00174578, 0.63301
24, 53175, 84918, 127377000, 10.1903, 30783, 46174500, 3.69407, 0.997377, 0.00169628, 0.633352
28, 53169, 84918, 127377000, 10.1903, 30786, 46179000, 3.69441, 0.998498, 0.00169302, 0.633304
32, 53149, 84918, 127377000, 10.1903, 30821, 46231500, 3.6986, 0.997428, 0.00175548, 0.632952
36, 53183, 84918, 127377000, 10.1903, 30809, 46213500, 3.69713, 0.996405, 0.00171026, 0.633191
40, 53140, 84918, 127377000, 10.1903, 30815, 46222500, 3.69812, 0.995402, 0.00172533, 0.632958
44, 53159, 84918, 127377000, 10.1903, 30794, 46191000, 3.69543, 1.00047, 0.00169994, 0.6332
48, 53181, 84918, 127377000, 10.1903, 30750, 46125000, 3.6902, 1.00076, 0.00156508, 0.633628
