Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 520, 84918, 127377000, 10.1903, 84333, 126499500, 10.1216, 0.00756095, 0.00214979, 0.00612825
7, 338, 84918, 127377000, 10.1903, 84525, 126787500, 10.144, 0.00755308, 0.00213434, 0.00398289
11, 413, 84918, 127377000, 10.1903, 84448, 126672000, 10.1346, 0.00762996, 0.0021463, 0.00486678
15, 281, 84918, 127377000, 10.1903, 84603, 126904500, 10.1527, 0.00759328, 0.00209435, 0.0033104
19, 539, 84918, 127377000, 10.1903, 84310, 126465000, 10.1177, 0.0077782, 0.00215614, 0.00635246
23, 454, 84918, 127377000, 10.1903, 84403, 126604500, 10.1287, 0.00782624, 0.00215657, 0.00535018
27, 1089, 84918, 127377000, 10.1903, 83795, 125692500, 10.0565, 0.00766218, 0.00207579, 0.0128293
31, 702, 84918, 127377000, 10.1903, 84124, 126186000, 10.0957, 0.00788072, 0.00215927, 0.00827576
35, 1337, 84918, 127377000, 10.1903, 83522, 125283000, 10.0237, 0.00794822, 0.00217177, 0.0157555
39, 505, 84918, 127377000, 10.1903, 84356, 126534000, 10.1234, 0.00793466, 0.00216115, 0.00595091
43, 402, 84918, 127377000, 10.1903, 84462, 126693000, 10.136, 0.00794552, 0.00216053, 0.00473699
47, 291, 84918, 127377000, 10.1903, 84595, 126892500, 10.1516, 0.00789021, 0.00214487, 0.00342813
51, 473, 84918, 127377000, 10.1903, 84379, 126568500, 10.1275, 0.00795893, 0.00216203, 0.00557441
55, 465, 84918, 127377000, 10.1903, 84398, 126597000, 10.1282, 0.00799189, 0.00216267, 0.00547942
