Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82823, 84918, 127377000, 10.1903, 1002, 1503000, 0.120264, 1.28507, 0.0517254, 0.988047
6, 83097, 84918, 127377000, 10.1903, 1064, 1596000, 0.12872, 1.28559, 0.0492982, 0.987358
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83104, 84918, 127377000, 10.1903, 976, 1464000, 0.117148, 1.23839, 0.0510048, 0.988392
18, 82441, 84918, 127377000, 10.1903, 1013, 1519500, 0.121648, 1.24963, 0.0496323, 0.987862
22, 82505, 84918, 127377000, 10.1903, 1038, 1557000, 0.124565, 1.24698, 0.0496108, 0.987575
26, 81867, 84918, 127377000, 10.1903, 992, 1488000, 0.119043, 1.27042, 0.0506682, 0.988028
30, 82333, 84918, 127377000, 10.1903, 1012, 1518000, 0.121492, 1.24265, 0.0497068, 0.987858
34, 82144, 84918, 127377000, 10.1903, 1000, 1500000, 0.120013, 1.26219, 0.0489493, 0.987973
38, 81979, 84918, 127377000, 10.1903, 1030, 1545000, 0.123694, 1.28302, 0.0486281, 0.987592
42, 82369, 84918, 127377000, 10.1903, 967, 1450500, 0.11605, 1.24432, 0.0520393, 0.988396
46, 83242, 84918, 127377000, 10.1903, 842, 1263000, 0.101065, 1.2645, 0.0602725, 0.989986
